0	0.3845	0.3891	-0.2255	-0.2391	0.4809	-0.0113	-0.0912	0.4874	0.0509	-0.0737	0.4156	-0.001	-0.207	0.3332	-0.133	0.1287	
0.02	0.3845	0.3879	-0.2255	-0.2391	0.5144	0.0047	-0.0844	0.5346	0.0746	-0.0677	0.4533	0.0109	-0.1995	0.3616	-0.1148	0.133	
0.04	0.3845	0.3866	-0.2255	-0.2391	0.5478	0.0207	-0.0776	0.5818	0.0982	-0.0616	0.491	0.0229	-0.1921	0.3899	-0.0966	0.1373	
0.06	0.3845	0.3854	-0.2255	-0.2392	0.5813	0.0367	-0.0708	0.629	0.1219	-0.0556	0.5287	0.0349	-0.1846	0.4183	-0.0784	0.1417	
0.08	0.3845	0.3841	-0.2254	-0.2392	0.6148	0.0527	-0.064	0.6762	0.1455	-0.0495	0.5665	0.0469	-0.1771	0.4467	-0.0602	0.146	
0.1	0.3845	0.3823	-0.2255	-0.2392	0.6463	0.0697	-0.0574	0.7224	0.1666	-0.0435	0.6056	0.0585	-0.1698	0.4744	-0.0434	0.1509	
0.12	0.3845	0.3799	-0.2257	-0.2391	0.6754	0.0906	-0.0498	0.7655	0.1892	-0.0368	0.6434	0.0721	-0.1615	0.501	-0.0244	0.1569	
0.14	0.3845	0.3768	-0.226	-0.2388	0.7024	0.1155	-0.041	0.8059	0.2136	-0.0295	0.6793	0.0879	-0.1524	0.5261	-0.0034	0.164	
0.16	0.3845	0.3733	-0.2267	-0.2384	0.7278	0.1441	-0.0308	0.844	0.2394	-0.0221	0.7132	0.1055	-0.1426	0.5494	0.0188	0.1719	
0.18	0.3845	0.3694	-0.2276	-0.2375	0.7521	0.1756	-0.019	0.8799	0.2658	-0.0148	0.745	0.1244	-0.1324	0.5709	0.0413	0.1804	
0.2	0.3845	0.3651	-0.2289	-0.2363	0.7757	0.2096	-0.0056	0.9138	0.2922	-0.0077	0.7748	0.1444	-0.1219	0.5907	0.0632	0.1891	
0.22	0.3843	0.3608	-0.2307	-0.2345	0.7991	0.2456	0.0094	0.9454	0.3182	-0.0009	0.8026	0.1653	-0.1111	0.6091	0.0845	0.1977	
0.24	0.384	0.3566	-0.233	-0.232	0.8223	0.2835	0.0261	0.9749	0.3438	0.0059	0.8282	0.1872	-0.1001	0.6266	0.1049	0.2059	
0.26	0.3834	0.3526	-0.2357	-0.2289	0.8453	0.3235	0.0441	1.0022	0.3697	0.013	0.8516	0.2101	-0.0888	0.6437	0.1248	0.2137	
0.28	0.3825	0.3488	-0.239	-0.2253	0.8677	0.3654	0.0633	1.0277	0.3965	0.0207	0.8728	0.2342	-0.0774	0.661	0.144	0.2207	
0.3	0.3813	0.3454	-0.2426	-0.2213	0.8892	0.4089	0.0832	1.0513	0.4247	0.0294	0.8923	0.2593	-0.0659	0.6789	0.1625	0.2271	
0.32	0.3796	0.3422	-0.2467	-0.2172	0.9093	0.4535	0.1035	1.0731	0.4545	0.0391	0.9108	0.2851	-0.0544	0.6976	0.1799	0.2327	
0.34	0.3774	0.3391	-0.251	-0.2132	0.9276	0.4983	0.1239	1.0933	0.4854	0.0498	0.9292	0.3111	-0.043	0.7169	0.196	0.2376	
0.36	0.3746	0.3358	-0.2556	-0.2096	0.9441	0.5432	0.1444	1.1122	0.5172	0.0614	0.9477	0.3371	-0.0317	0.7362	0.2106	0.242	
0.38	0.3713	0.3323	-0.2604	-0.2066	0.9586	0.588	0.1648	1.1299	0.5499	0.0738	0.9664	0.3632	-0.0206	0.7549	0.2239	0.246	
0.4	0.3675	0.3283	-0.2653	-0.2041	0.9714	0.6328	0.1853	1.1469	0.5839	0.0873	0.9851	0.3897	-0.0096	0.7726	0.2362	0.2498	
0.42	0.3631	0.3239	-0.2703	-0.2022	0.983	0.6775	0.2058	1.163	0.6195	0.1017	1.0036	0.4173	0.0015	0.789	0.2478	0.2534	
0.44	0.3583	0.3192	-0.2753	-0.201	0.9936	0.7217	0.2265	1.1786	0.6569	0.117	1.0214	0.4463	0.013	0.8042	0.2591	0.2569	
0.46	0.3531	0.3145	-0.2805	-0.2003	1.0038	0.7646	0.2473	1.1935	0.6952	0.1328	1.0387	0.4768	0.0251	0.8183	0.27	0.2605	
0.48	0.3474	0.3099	-0.2858	-0.2	1.0138	0.8057	0.2682	1.2079	0.7333	0.1488	1.0556	0.5083	0.0383	0.8316	0.2807	0.264	
0.5	0.341	0.3057	-0.2912	-0.2	1.0238	0.8446	0.2889	1.2218	0.7699	0.1649	1.0722	0.5402	0.0529	0.8447	0.2911	0.2675	
0.52	0.3336	0.302	-0.2968	-0.2001	1.034	0.8816	0.3095	1.2353	0.8045	0.1807	1.0891	0.5717	0.0691	0.8586	0.3014	0.271	
0.54	0.3247	0.2989	-0.3027	-0.2002	1.0441	0.9167	0.3299	1.2485	0.8367	0.1963	1.1065	0.6022	0.087	0.8743	0.3116	0.2745	
0.56	0.3139	0.2965	-0.3089	-0.2002	1.0542	0.9496	0.35	1.2612	0.8668	0.2115	1.1249	0.6312	0.1065	0.8931	0.3222	0.2782	
0.58	0.3005	0.2948	-0.3155	-0.2002	1.0641	0.9798	0.3697	1.2735	0.8946	0.2261	1.1444	0.6584	0.1272	0.9161	0.3334	0.2821	
0.6	0.2843	0.2939	-0.3228	-0.2001	1.074	1.0064	0.3889	1.2857	0.9194	0.2397	1.1651	0.6833	0.1487	0.944	0.3454	0.2863	
0.62	0.2653	0.2935	-0.3309	-0.2001	1.0841	1.0291	0.4075	1.2982	0.9408	0.2522	1.1866	0.7054	0.1706	0.9769	0.3583	0.2906	
0.64	0.2437	0.2935	-0.3402	-0.2001	1.0945	1.0477	0.4254	1.3114	0.9583	0.2636	1.2086	0.7241	0.1929	1.0143	0.3716	0.2949	
0.66	0.22	0.2936	-0.351	-0.2001	1.1056	1.0625	0.4421	1.326	0.9722	0.274	1.2307	0.7392	0.2151	1.0551	0.3847	0.2989	
0.68	0.1946	0.2937	-0.3633	-0.2001	1.1171	1.0739	0.4574	1.3422	0.9827	0.2835	1.2524	0.7509	0.2372	1.0984	0.3973	0.3022	
0.7	0.168	0.2938	-0.3769	-0.2002	1.1289	1.0822	0.4707	1.3601	0.9905	0.292	1.2737	0.76	0.2586	1.1428	0.4087	0.3043	
0.72	0.141	0.2937	-0.3914	-0.2002	1.1405	1.0877	0.4817	1.379	0.9957	0.2994	1.2945	0.767	0.2786	1.1873	0.4187	0.3054	
0.74	0.1144	0.2937	-0.406	-0.2001	1.1515	1.0908	0.4903	1.3981	0.9988	0.3058	1.3145	0.7725	0.2968	1.2308	0.427	0.3054	
0.76	0.0894	0.2937	-0.4201	-0.2001	1.1615	1.092	0.4968	1.4165	1.0002	0.3111	1.3338	0.7765	0.3126	1.2726	0.4336	0.3046	
0.78	0.0669	0.2937	-0.4329	-0.2001	1.1703	1.0921	0.5012	1.4333	1.0004	0.3155	1.3523	0.7791	0.3259	1.3121	0.4382	0.3035	
0.8	0.0475	0.2937	-0.4439	-0.2001	1.1776	1.0917	0.504	1.4481	1.0001	0.3189	1.37	0.7803	0.3366	1.3492	0.4409	0.3023	
0.82	0.0287	0.2937	-0.4548	-0.2001	1.184	1.0916	0.505	1.4631	0.9999	0.3211	1.3875	0.7802	0.3466	1.3825	0.4414	0.2996	
0.84	0.01	0.2937	-0.4657	-0.2001	1.1903	1.0915	0.506	1.4781	0.9997	0.3234	1.405	0.7801	0.3566	1.4158	0.4419	0.297	
0.86	-0.0088	0.2937	-0.4766	-0.2001	1.1967	1.0913	0.507	1.4931	0.9995	0.3257	1.4225	0.78	0.3666	1.4492	0.4424	0.2943	
0.88	-0.0275	0.2937	-0.4876	-0.2001	1.2031	1.0912	0.508	1.5081	0.9994	0.3279	1.44	0.7799	0.3766	1.4825	0.4429	0.2916	
