0	0.2854	0.4245	0.3366	0.0319	0.1789	0.0269	0.105	0.2	-0.004	-0.0186	0.1654	-0.0157	0.0291	0.041	-0.0274	-0.0297	
0.02	0.311	0.3968	0.3366	0.0484	0.19	0.0419	0.1068	0.2042	0.0201	-0.0171	0.1655	0.0232	0.0319	0.0467	0.0033	-0.021	
0.04	0.3366	0.3692	0.3366	0.0649	0.201	0.0569	0.1086	0.2083	0.0442	-0.0156	0.1657	0.062	0.0347	0.0523	0.034	-0.0124	
0.06	0.3622	0.3415	0.3366	0.0814	0.2121	0.0719	0.1105	0.2125	0.0683	-0.0142	0.1658	0.1009	0.0375	0.058	0.0647	-0.0038	
0.08	0.3878	0.3138	0.3366	0.0979	0.2232	0.0869	0.1123	0.2167	0.0924	-0.0127	0.166	0.1398	0.0404	0.0637	0.0954	0.0049	
0.1	0.4159	0.2878	0.3366	0.1133	0.2331	0.1036	0.115	0.2226	0.1186	-0.0101	0.167	0.1826	0.0455	0.0735	0.1329	0.0152	
0.12	0.4441	0.2625	0.3366	0.13	0.2439	0.1214	0.1187	0.2306	0.1453	-0.0062	0.1689	0.2336	0.053	0.0877	0.1805	0.0287	
0.14	0.4732	0.2381	0.3366	0.148	0.2552	0.1406	0.1237	0.2404	0.1733	-0.0007	0.1722	0.2923	0.0633	0.1062	0.2387	0.0459	
0.16	0.504	0.2147	0.3366	0.1667	0.2664	0.1616	0.1305	0.2519	0.2038	0.0069	0.1771	0.3577	0.0767	0.1288	0.3062	0.0672	
0.18	0.537	0.1925	0.3366	0.1857	0.2769	0.1851	0.1395	0.2646	0.2376	0.017	0.1837	0.4279	0.0933	0.1546	0.3806	0.0928	
0.2	0.5722	0.1717	0.3366	0.2048	0.2864	0.2123	0.1509	0.278	0.2755	0.0297	0.192	0.5006	0.1128	0.1831	0.4597	0.1221	
0.22	0.6092	0.1524	0.3366	0.2239	0.2946	0.244	0.1651	0.2915	0.3176	0.0453	0.2019	0.5734	0.1348	0.2137	0.5415	0.1546	
0.24	0.6474	0.1347	0.3366	0.243	0.3019	0.281	0.1821	0.3046	0.3638	0.0636	0.2133	0.6442	0.1586	0.2458	0.6239	0.1892	
0.26	0.6859	0.1182	0.3366	0.2621	0.3085	0.3232	0.2019	0.317	0.413	0.0844	0.2257	0.7113	0.1838	0.279	0.7047	0.2252	
0.28	0.7244	0.1028	0.3366	0.2814	0.3148	0.37	0.2246	0.3284	0.4638	0.1074	0.239	0.7741	0.2097	0.3127	0.7809	0.2615	
0.3	0.7622	0.0881	0.3366	0.3006	0.3209	0.4205	0.25	0.3389	0.5149	0.1321	0.2526	0.8319	0.2359	0.3468	0.8498	0.2971	
0.32	0.7987	0.0743	0.3367	0.3192	0.327	0.4737	0.2775	0.3485	0.5649	0.1582	0.2665	0.8844	0.2615	0.381	0.91	0.3312	
0.34	0.8336	0.0613	0.3369	0.337	0.333	0.5284	0.3065	0.3574	0.6124	0.1847	0.2803	0.9314	0.286	0.4154	0.9611	0.3627	
0.36	0.8664	0.0493	0.3373	0.3535	0.3389	0.5832	0.3364	0.366	0.6569	0.2109	0.2942	0.973	0.3086	0.4499	1.0042	0.391	
0.38	0.8971	0.0383	0.3378	0.3684	0.3446	0.6361	0.3665	0.3745	0.6975	0.236	0.3083	1.0098	0.329	0.4842	1.0405	0.4155	
0.4	0.9258	0.0282	0.3386	0.3818	0.3501	0.6853	0.3963	0.3831	0.7341	0.2593	0.3227	1.0427	0.3471	0.5174	1.0709	0.4363	
0.42	0.9527	0.019	0.3396	0.3936	0.3556	0.7296	0.4252	0.3922	0.7664	0.2805	0.3375	1.0728	0.3629	0.5489	1.096	0.4535	
0.44	0.9779	0.0103	0.3409	0.4042	0.3609	0.7684	0.4528	0.4016	0.7944	0.2996	0.3529	1.1003	0.3764	0.5776	1.1158	0.4678	
0.46	1.0014	0.0022	0.3425	0.4135	0.3662	0.8016	0.4785	0.4117	0.8181	0.3164	0.3688	1.1254	0.3876	0.6031	1.1305	0.4797	
0.48	1.0235	-0.0054	0.3444	0.4218	0.3714	0.8299	0.5016	0.4222	0.8378	0.3311	0.3849	1.1474	0.3967	0.625	1.1409	0.4895	
0.5	1.0442	-0.0124	0.3466	0.4292	0.3764	0.8537	0.5221	0.4333	0.8539	0.3436	0.401	1.1661	0.404	0.6435	1.1474	0.4977	
0.52	1.0639	-0.0189	0.3491	0.4359	0.3816	0.8739	0.5397	0.4448	0.8669	0.3544	0.4168	1.1813	0.41	0.6589	1.151	0.5044	
0.54	1.0831	-0.0249	0.3519	0.4421	0.387	0.8912	0.5546	0.4568	0.8771	0.3638	0.4319	1.1932	0.415	0.6718	1.1525	0.51	
0.56	1.1021	-0.0306	0.3548	0.4479	0.3931	0.9063	0.567	0.4691	0.8848	0.372	0.4462	1.2022	0.4197	0.6829	1.1527	0.5147	
0.58	1.1214	-0.0361	0.358	0.4535	0.4003	0.9198	0.5769	0.4818	0.8901	0.3794	0.4596	1.2085	0.4243	0.6931	1.1525	0.5191	
0.6	1.1409	-0.0414	0.3615	0.459	0.4088	0.9321	0.5847	0.4949	0.8931	0.386	0.4724	1.2126	0.429	0.7028	1.1522	0.5232	
0.62	1.1607	-0.0468	0.3651	0.4645	0.4187	0.9435	0.5907	0.5084	0.8944	0.3922	0.4852	1.2149	0.4339	0.7127	1.152	0.5273	
0.64	1.1804	-0.052	0.3689	0.4701	0.4294	0.9543	0.5954	0.5224	0.8945	0.3978	0.4986	1.2157	0.4392	0.7229	1.1521	0.5315	
0.66	1.1994	-0.057	0.3727	0.4758	0.4404	0.9644	0.5994	0.5368	0.8942	0.4031	0.5131	1.2158	0.4447	0.7337	1.1522	0.5357	
0.68	1.2171	-0.0615	0.3765	0.4816	0.4512	0.9739	0.6032	0.5514	0.8938	0.4082	0.5287	1.2155	0.4507	0.7449	1.1523	0.54	
0.7	1.233	-0.0655	0.3802	0.4876	0.4613	0.9828	0.6071	0.566	0.8937	0.4132	0.5452	1.2153	0.457	0.7565	1.1523	0.5443	
0.72	1.2467	-0.0688	0.3834	0.4939	0.4702	0.991	0.6112	0.5801	0.8938	0.4182	0.5619	1.2152	0.4638	0.768	1.1523	0.5488	
0.74	1.258	-0.0714	0.3863	0.5004	0.4778	0.9982	0.6156	0.5934	0.8939	0.4235	0.578	1.2153	0.4711	0.7791	1.1522	0.5536	
0.76	1.267	-0.0733	0.3886	0.5074	0.4838	1.0044	0.6203	0.6053	0.894	0.4293	0.593	1.2154	0.4788	0.7892	1.1522	0.5586	
0.78	1.2736	-0.0746	0.3905	0.5151	0.4879	1.0094	0.6253	0.6155	0.894	0.4356	0.6063	1.2154	0.4869	0.7982	1.1522	0.5641	
0.8	1.2779	-0.0753	0.3918	0.5236	0.4902	1.0134	0.6305	0.6239	0.894	0.4425	0.6174	1.2154	0.4951	0.8057	1.1522	0.5699	
0.82	1.2802	-0.0755	0.3927	0.5325	0.4911	1.0162	0.6357	0.6303	0.8939	0.45	0.626	1.2154	0.5032	0.8117	1.1522	0.5761	
0.84	1.281	-0.0755	0.3932	0.5417	0.4911	1.0179	0.6406	0.6348	0.8939	0.458	0.6319	1.2154	0.5109	0.8162	1.1522	0.5825	
0.86	1.281	-0.0754	0.3934	0.5506	0.4909	1.0189	0.6451	0.6376	0.8939	0.466	0.6353	1.2154	0.5178	0.8191	1.1522	0.5888	
