0	0.3207	0.4821	0.3268	0.0363	0.0666	-0.0129	0.1045	0.0971	-0.0275	-0.0185	0.0598	-0.0204	0.0311	-0.0016	-0.0612	0.0153	
0.02	0.3412	0.4555	0.3324	0.0489	0.0692	0.003	0.1066	0.1004	-0.0045	-0.0171	0.0615	0.0088	0.033	0.0057	-0.0339	0.0156	
0.04	0.3617	0.429	0.338	0.0616	0.0719	0.0189	0.1086	0.1038	0.0185	-0.0156	0.0632	0.038	0.0349	0.0129	-0.0067	0.0159	
0.06	0.3822	0.4024	0.3436	0.0742	0.0746	0.0347	0.1107	0.1071	0.0415	-0.0142	0.0649	0.0672	0.0367	0.0202	0.0205	0.0163	
0.08	0.4027	0.3758	0.3492	0.0868	0.0772	0.0506	0.1128	0.1105	0.0646	-0.0128	0.0665	0.0964	0.0386	0.0275	0.0477	0.0166	
0.1	0.4237	0.3481	0.3539	0.0995	0.0804	0.066	0.1155	0.115	0.0908	-0.0102	0.0697	0.1313	0.0419	0.0393	0.0799	0.0189	
0.12	0.4435	0.3203	0.3583	0.1139	0.0843	0.0838	0.1193	0.1208	0.1168	-0.0064	0.0745	0.1738	0.047	0.0558	0.119	0.0253	
0.14	0.4634	0.2924	0.3616	0.13	0.089	0.1048	0.1244	0.1279	0.1441	-0.0012	0.0809	0.2248	0.0546	0.0774	0.1668	0.036	
0.16	0.4856	0.2644	0.3633	0.1475	0.0944	0.1295	0.1314	0.1362	0.1745	0.006	0.089	0.2847	0.0657	0.1034	0.225	0.0512	
0.18	0.5121	0.2362	0.363	0.166	0.1004	0.1587	0.1409	0.1457	0.2099	0.0155	0.0988	0.3534	0.0807	0.1334	0.2943	0.0703	
0.2	0.5442	0.208	0.3604	0.185	0.1067	0.1925	0.1533	0.156	0.251	0.028	0.1101	0.4298	0.0999	0.1666	0.3743	0.0924	
0.22	0.5824	0.1799	0.3556	0.2043	0.1134	0.2312	0.1687	0.1669	0.2976	0.0435	0.1228	0.512	0.1229	0.2026	0.4625	0.1163	
0.24	0.6255	0.1528	0.3487	0.2235	0.1201	0.2742	0.1871	0.1781	0.3478	0.0621	0.1367	0.5971	0.1489	0.2412	0.5554	0.1405	
0.26	0.6718	0.1274	0.34	0.2423	0.1269	0.3209	0.208	0.1893	0.3997	0.0834	0.1514	0.6818	0.177	0.2818	0.6491	0.1642	
0.28	0.7189	0.1047	0.3303	0.2606	0.1337	0.3698	0.2312	0.2004	0.4515	0.1068	0.1667	0.763	0.2062	0.3239	0.7402	0.187	
0.3	0.7651	0.085	0.3203	0.278	0.1405	0.4197	0.2564	0.2114	0.502	0.132	0.1824	0.8384	0.2356	0.3663	0.8261	0.2088	
0.32	0.8089	0.0682	0.3106	0.2944	0.1473	0.4691	0.2829	0.222	0.5506	0.1587	0.1983	0.9062	0.2642	0.4078	0.9046	0.2298	
0.34	0.849	0.0541	0.3019	0.3096	0.1541	0.5171	0.3102	0.2324	0.597	0.1866	0.2143	0.9654	0.2912	0.4476	0.9738	0.2498	
0.36	0.8845	0.0422	0.2943	0.3238	0.1609	0.5627	0.3378	0.2426	0.6404	0.2152	0.2303	1.0154	0.3158	0.485	1.0322	0.2688	
0.38	0.9148	0.0324	0.2879	0.3371	0.1678	0.6054	0.3653	0.2524	0.6803	0.2439	0.2464	1.0564	0.3374	0.5201	1.079	0.2866	
0.4	0.9396	0.0242	0.2825	0.3499	0.175	0.6451	0.3925	0.2622	0.7165	0.2722	0.2629	1.0892	0.3561	0.5526	1.1148	0.3036	
0.42	0.9595	0.0172	0.2782	0.3623	0.1823	0.6817	0.4192	0.2722	0.7494	0.2996	0.28	1.1157	0.3723	0.5824	1.1416	0.3203	
0.44	0.9754	0.0109	0.2751	0.3746	0.1897	0.7157	0.4452	0.2827	0.78	0.3258	0.298	1.1376	0.3868	0.6093	1.1618	0.3372	
0.46	0.9887	0.0049	0.2732	0.3871	0.1969	0.7474	0.4702	0.2939	0.8094	0.3507	0.3169	1.1569	0.4006	0.6332	1.1773	0.3546	
0.48	1.0001	-0.0008	0.2725	0.3996	0.2037	0.7773	0.4938	0.3056	0.8379	0.3743	0.3365	1.1744	0.4144	0.654	1.1891	0.372	
0.5	1.0101	-0.0062	0.2732	0.4121	0.2098	0.8052	0.5157	0.3177	0.8651	0.3968	0.3562	1.1906	0.4285	0.6721	1.1976	0.389	
0.52	1.0186	-0.011	0.2752	0.4245	0.2151	0.8311	0.5359	0.3295	0.8901	0.418	0.3754	1.2055	0.4431	0.6878	1.2031	0.4052	
0.54	1.0252	-0.0152	0.2781	0.4369	0.2195	0.8546	0.5543	0.3407	0.9121	0.4379	0.3932	1.2187	0.4577	0.7016	1.2059	0.4204	
0.56	1.0296	-0.0186	0.2817	0.4494	0.223	0.8759	0.5707	0.3507	0.9306	0.4564	0.4092	1.2303	0.4719	0.7137	1.2067	0.4349	
0.58	1.032	-0.0211	0.2857	0.4621	0.2256	0.895	0.585	0.3594	0.9457	0.473	0.4229	1.2401	0.4852	0.7241	1.2065	0.4492	
0.6	1.0328	-0.0226	0.2897	0.4752	0.2272	0.9124	0.5968	0.3666	0.9577	0.4876	0.4341	1.2483	0.4973	0.7323	1.206	0.4636	
