0	0.8724	0.1158	-0.1934	0.1826	0.4328	-0.0464	0.0374	0.3274	0.0827	-0.0375	0.1831	0.1079	0.1191	0.2609	-0.0546	0.0691	
0.02	0.926	0.0936	-0.1831	0.1815	0.4775	0.0249	0.0511	0.4	0.1125	-0.033	0.2859	0.1499	0.1226	0.3335	-0.0287	0.0713	
0.04	0.9796	0.0714	-0.1728	0.1804	0.5222	0.0961	0.0648	0.4726	0.1422	-0.0285	0.3886	0.1919	0.126	0.406	-0.0028	0.0735	
0.06	1.0332	0.0492	-0.1625	0.1793	0.5669	0.1674	0.0786	0.5453	0.1719	-0.024	0.4914	0.2338	0.1295	0.4785	0.0231	0.0756	
0.08	1.0869	0.027	-0.1522	0.1782	0.6116	0.2387	0.0923	0.6179	0.2017	-0.0195	0.5942	0.2758	0.133	0.5511	0.049	0.0778	
0.1	1.1381	0.0045	-0.1448	0.1761	0.6498	0.311	0.1068	0.6882	0.238	-0.0128	0.6876	0.3241	0.1403	0.6203	0.0745	0.0819	
0.12	1.1863	-0.0156	-0.1425	0.1731	0.6888	0.397	0.1245	0.7585	0.2865	-0.0033	0.7799	0.3837	0.1535	0.6914	0.104	0.0885	
0.14	1.231	-0.0336	-0.1448	0.1692	0.7273	0.4945	0.1457	0.8275	0.3481	0.0092	0.8676	0.4526	0.1744	0.7631	0.1368	0.0979	
0.16	1.2718	-0.0497	-0.1503	0.1641	0.7635	0.5985	0.1703	0.8936	0.4216	0.0248	0.9474	0.527	0.2034	0.8337	0.1716	0.11	
0.18	1.308	-0.0639	-0.1574	0.1576	0.7961	0.7024	0.1977	0.9547	0.5041	0.0436	1.0161	0.6018	0.2398	0.9016	0.2064	0.1245	
0.2	1.3385	-0.0763	-0.1642	0.1496	0.8243	0.8002	0.2272	1.0095	0.5917	0.0655	1.0719	0.6721	0.2819	0.9651	0.2393	0.1407	
0.22	1.362	-0.0869	-0.1688	0.1399	0.8486	0.8881	0.2574	1.0572	0.6806	0.0904	1.1151	0.734	0.3274	1.0231	0.2686	0.1581	
0.24	1.3779	-0.0958	-0.1694	0.1289	0.87	0.9649	0.2875	1.0977	0.7668	0.1175	1.1474	0.7857	0.3742	1.0755	0.2934	0.1762	
0.26	1.3863	-0.1028	-0.164	0.1173	0.8899	1.0308	0.3164	1.1317	0.8468	0.1457	1.172	0.8263	0.4203	1.123	0.3136	0.1948	
0.28	1.3882	-0.1079	-0.1511	0.1065	0.9091	1.086	0.3437	1.1601	0.9171	0.1733	1.1918	0.856	0.4635	1.1667	0.3296	0.2131	
0.3	1.3848	-0.1111	-0.1297	0.0983	0.9282	1.1298	0.3684	1.1837	0.9748	0.199	1.2092	0.8755	0.5019	1.2073	0.3419	0.2306	
0.32	1.3774	-0.1127	-0.0999	0.0951	0.9471	1.1622	0.3898	1.2033	1.0185	0.2217	1.2256	0.8859	0.5338	1.2448	0.3505	0.2466	
0.34	1.3668	-0.1132	-0.0638	0.0988	0.9651	1.1843	0.4071	1.2195	1.0486	0.2409	1.2412	0.8897	0.5583	1.2784	0.3558	0.2605	
0.36	1.3542	-0.1131	-0.0243	0.111	0.9815	1.1986	0.4202	1.2328	1.067	0.2565	1.2559	0.8895	0.5756	1.3072	0.3582	0.2724	
0.38	1.3406	-0.1128	0.0151	0.1326	0.9956	1.208	0.4294	1.2437	1.0765	0.2685	1.2693	0.8881	0.5873	1.3307	0.3587	0.2823	
0.4	1.3274	-0.1127	0.0518	0.1638	1.0074	1.215	0.4352	1.2526	1.0802	0.277	1.281	0.8869	0.595	1.3487	0.3582	0.2904	
0.42	1.3134	-0.1127	0.0941	0.2026	1.0194	1.2217	0.4383	1.2615	1.0799	0.281	1.2933	0.8873	0.6021	1.3636	0.3578	0.2984	
0.44	1.2994	-0.1128	0.1364	0.2413	1.0314	1.2285	0.4414	1.2705	1.0796	0.2851	1.3057	0.8876	0.6092	1.3784	0.3575	0.3064	
0.46	1.2854	-0.1129	0.1787	0.2801	1.0434	1.2353	0.4445	1.2794	1.0794	0.2891	1.318	0.8879	0.6162	1.3933	0.3571	0.3144	
0.48	1.2714	-0.113	0.221	0.3188	1.0555	1.242	0.4476	1.2883	1.0791	0.2932	1.3304	0.8882	0.6233	1.4082	0.3568	0.3224	
