0	0.3235	0.4372	0.3048	0.1539	0.2241	-0.0738	0.1601	0.282	0.251	0.0112	0.2552	0.2833	-0.0879	0.291	0.2545	-0.0163	
0.02	0.3234	0.4309	0.3043	0.1517	0.2359	-0.0501	0.1578	0.3172	0.2939	0.013	0.2942	0.3122	-0.0961	0.3267	0.2754	-0.0064	
0.04	0.3234	0.4245	0.3037	0.1495	0.2477	-0.0265	0.1554	0.3523	0.3369	0.0149	0.3331	0.3411	-0.1043	0.3624	0.2963	0.0036	
0.06	0.3234	0.4181	0.3031	0.1473	0.2595	-0.0029	0.153	0.3874	0.3798	0.0168	0.3721	0.37	-0.1126	0.3981	0.3173	0.0136	
0.08	0.3233	0.4117	0.3025	0.1451	0.2713	0.0208	0.1506	0.4225	0.4227	0.0186	0.4111	0.3989	-0.1208	0.4338	0.3382	0.0235	
0.1	0.3231	0.4052	0.3016	0.1427	0.2835	0.0492	0.1478	0.4554	0.4725	0.0225	0.4491	0.4345	-0.1263	0.4707	0.3629	0.0341	
0.12	0.3227	0.3991	0.3003	0.14	0.2978	0.0838	0.1445	0.4862	0.5259	0.0291	0.4888	0.4761	-0.1277	0.5066	0.3947	0.0461	
0.14	0.322	0.3935	0.2985	0.1372	0.3139	0.1252	0.1409	0.5147	0.5836	0.0393	0.5292	0.5251	-0.125	0.5418	0.4345	0.0602	
0.16	0.321	0.3881	0.2964	0.1345	0.331	0.173	0.1372	0.5406	0.6455	0.0534	0.569	0.5817	-0.1186	0.5772	0.4816	0.077	
0.18	0.3195	0.3829	0.2937	0.1321	0.3484	0.2261	0.1337	0.5641	0.7104	0.0714	0.6072	0.6442	-0.1091	0.6132	0.5345	0.0969	
0.2	0.3176	0.3777	0.2906	0.1307	0.3655	0.2829	0.1308	0.5853	0.7763	0.0924	0.643	0.7104	-0.097	0.6503	0.5907	0.1197	
0.22	0.3153	0.3727	0.2871	0.1306	0.3817	0.3422	0.1288	0.6044	0.8408	0.1155	0.6765	0.7774	-0.0827	0.6884	0.6476	0.1449	
0.24	0.3126	0.3678	0.2833	0.1325	0.3969	0.4024	0.1277	0.6217	0.9019	0.1397	0.7077	0.8425	-0.0662	0.727	0.7025	0.1715	
0.26	0.3095	0.3632	0.2792	0.1368	0.4113	0.4618	0.1279	0.6379	0.9581	0.1643	0.7366	0.9029	-0.0481	0.7652	0.7531	0.1985	
0.28	0.3062	0.359	0.2749	0.1437	0.4252	0.5185	0.1292	0.6532	1.0079	0.1888	0.7631	0.9557	-0.0289	0.8023	0.7973	0.2249	
0.3	0.3027	0.3553	0.2704	0.153	0.4387	0.5705	0.1317	0.6681	1.0503	0.2124	0.787	0.9987	-0.0094	0.8377	0.8335	0.2495	
0.32	0.2993	0.3519	0.2659	0.1642	0.4523	0.6166	0.1354	0.6825	1.085	0.2343	0.8087	1.0307	0.0094	0.8708	0.8607	0.2711	
0.34	0.2959	0.3487	0.2614	0.1767	0.4663	0.6564	0.1402	0.6965	1.1124	0.2537	0.8285	1.0522	0.0269	0.9012	0.879	0.289	
0.36	0.2928	0.3455	0.2568	0.1899	0.4808	0.6909	0.1461	0.7099	1.1338	0.2702	0.8472	1.0652	0.0424	0.9284	0.8895	0.3027	
0.38	0.2901	0.3421	0.2524	0.2036	0.4959	0.7213	0.1529	0.7225	1.1507	0.2838	0.8656	1.0721	0.0559	0.952	0.8941	0.3123	
0.4	0.2879	0.3384	0.2479	0.2172	0.5115	0.7484	0.1603	0.7344	1.1643	0.295	0.884	1.0753	0.067	0.9717	0.8951	0.3183	
0.42	0.2863	0.3343	0.2435	0.2307	0.5276	0.7727	0.1682	0.7457	1.1752	0.3044	0.9028	1.0764	0.0755	0.988	0.8947	0.3216	
0.44	0.2855	0.33	0.2391	0.244	0.5446	0.7938	0.1765	0.7564	1.1838	0.312	0.9217	1.0766	0.0814	1.0018	0.894	0.3231	
0.46	0.2855	0.3256	0.2347	0.2575	0.5625	0.8117	0.1855	0.767	1.1899	0.318	0.9404	1.0765	0.0848	1.0141	0.8937	0.3235	
0.48	0.2865	0.3215	0.2304	0.2715	0.5815	0.8265	0.1952	0.7776	1.1937	0.3222	0.9584	1.0764	0.0862	1.0263	0.8938	0.3234	
0.5	0.2885	0.3177	0.2259	0.2864	0.6014	0.8385	0.2056	0.7887	1.1956	0.3246	0.9751	1.0763	0.0863	1.0392	0.8941	0.3233	
0.52	0.2915	0.3143	0.2215	0.3022	0.6218	0.8482	0.2164	0.8004	1.1962	0.3255	0.9899	1.0764	0.0859	1.0533	0.8943	0.3233	
0.54	0.2953	0.3116	0.2169	0.3184	0.6417	0.8556	0.2271	0.8125	1.1961	0.3255	1.0026	1.0764	0.0856	1.0681	0.8943	0.3233	
0.56	0.2996	0.3096	0.2122	0.3344	0.6605	0.8609	0.2372	0.8247	1.1958	0.3252	1.0131	1.0764	0.0855	1.0831	0.8943	0.3233	
0.58	0.304	0.3082	0.2075	0.3493	0.6774	0.8641	0.2461	0.8364	1.1956	0.3249	1.0214	1.0764	0.0855	1.0974	0.8942	0.3234	
0.6	0.3083	0.3074	0.2027	0.3624	0.6921	0.8656	0.2539	0.8472	1.1956	0.3249	1.0275	1.0764	0.0857	1.1105	0.8941	0.3234	
0.62	0.3133	0.3073	0.1978	0.3762	0.7074	0.8653	0.2623	0.859	1.1957	0.325	1.0311	1.0764	0.0857	1.1254	0.8942	0.3233	
0.64	0.3182	0.3072	0.1929	0.3899	0.7228	0.8651	0.2706	0.8708	1.1958	0.3251	1.0346	1.0764	0.0857	1.1404	0.8942	0.3233	
0.66	0.3231	0.307	0.188	0.4037	0.7382	0.8649	0.279	0.8825	1.1959	0.3252	1.0382	1.0764	0.0858	1.1553	0.8942	0.3233	
0.68	0.3281	0.3069	0.1832	0.4175	0.7535	0.8646	0.2874	0.8943	1.196	0.3254	1.0417	1.0764	0.0858	1.1703	0.8942	0.3233	
