0	0.3745	0.5049	0.3527	0.163	0.3302	-0.1091	0.1574	0.3301	0.1067	0.015	0.3311	0.1664	-0.1063	0.3645	0.0972	0.0067	
0.02	0.3658	0.499	0.3523	0.1629	0.3306	-0.0973	0.1567	0.3412	0.1236	0.015	0.3359	0.1779	-0.1063	0.3693	0.113	0.007	
0.04	0.3572	0.4931	0.352	0.1627	0.3309	-0.0856	0.1559	0.3523	0.1405	0.015	0.3408	0.1895	-0.1063	0.3742	0.1288	0.0073	
0.06	0.3485	0.4871	0.3517	0.1626	0.3313	-0.0738	0.1552	0.3635	0.1575	0.015	0.3456	0.2011	-0.1062	0.3791	0.1446	0.0076	
0.08	0.3398	0.4812	0.3514	0.1625	0.3316	-0.062	0.1544	0.3746	0.1744	0.015	0.3504	0.2126	-0.1062	0.3839	0.1603	0.0078	
0.1	0.3316	0.4754	0.3504	0.1621	0.3326	-0.05	0.1531	0.3852	0.1912	0.015	0.3573	0.2243	-0.1062	0.39	0.175	0.0087	
0.12	0.323	0.47	0.3489	0.1614	0.3344	-0.0371	0.1511	0.3972	0.2085	0.015	0.3668	0.2374	-0.1063	0.3983	0.1891	0.0101	
0.14	0.3146	0.4648	0.3466	0.1604	0.3369	-0.0218	0.1485	0.4109	0.2273	0.0153	0.3797	0.2533	-0.1063	0.4095	0.204	0.0122	
0.16	0.3068	0.4596	0.3435	0.159	0.3405	-0.0027	0.1452	0.4261	0.2491	0.0158	0.3966	0.2738	-0.1062	0.4243	0.2213	0.0149	
0.18	0.3	0.4539	0.3396	0.1572	0.3452	0.0216	0.1413	0.4429	0.2758	0.0169	0.4179	0.3004	-0.106	0.443	0.2422	0.0185	
0.2	0.2946	0.4477	0.3349	0.1548	0.3509	0.0517	0.137	0.4609	0.3087	0.0185	0.4434	0.3338	-0.1056	0.4655	0.2675	0.023	
0.22	0.2906	0.4406	0.3295	0.1519	0.3578	0.0879	0.1326	0.48	0.3485	0.0208	0.4721	0.3739	-0.1049	0.491	0.2974	0.0284	
0.24	0.288	0.4329	0.3236	0.1485	0.3657	0.1294	0.1284	0.5002	0.3947	0.0237	0.5028	0.4201	-0.1036	0.5187	0.332	0.035	
0.26	0.2866	0.4246	0.3173	0.1447	0.3745	0.175	0.1248	0.5212	0.4466	0.0274	0.5341	0.4715	-0.1018	0.5481	0.3711	0.0428	
0.28	0.2861	0.4157	0.3107	0.1406	0.3842	0.2234	0.1221	0.5429	0.503	0.0319	0.565	0.5272	-0.0993	0.5785	0.4149	0.0522	
0.3	0.2861	0.4063	0.304	0.1362	0.3947	0.2733	0.1206	0.5649	0.5626	0.0377	0.5945	0.5863	-0.0961	0.6096	0.4629	0.0631	
0.32	0.2862	0.3967	0.2973	0.1315	0.4059	0.3238	0.1205	0.5868	0.6243	0.045	0.6225	0.6474	-0.0921	0.6409	0.514	0.0756	
0.34	0.2863	0.3873	0.2905	0.1266	0.4181	0.374	0.1218	0.6085	0.6866	0.0542	0.649	0.7085	-0.0872	0.6721	0.5665	0.09	
0.36	0.2864	0.3785	0.2838	0.1214	0.4316	0.4234	0.1247	0.6297	0.7477	0.0655	0.6743	0.7674	-0.0812	0.7031	0.6182	0.1061	
0.38	0.2863	0.3707	0.2771	0.1159	0.4466	0.4713	0.1291	0.6507	0.8054	0.079	0.6991	0.8222	-0.074	0.734	0.6671	0.1239	
