0	0.3574	0.4616	0.3974	0.2149	0.2928	-0.1177	0.1492	0.3093	0.1279	0.0138	0.2816	0.1494	-0.02	0.3185	0.1306	-0.0139	
0.02	0.3556	0.4579	0.391	0.2145	0.2938	-0.1063	0.1484	0.3247	0.1543	0.0144	0.2968	0.1743	-0.03	0.3302	0.153	-0.0085	
0.04	0.3537	0.4543	0.3845	0.214	0.2949	-0.095	0.1476	0.3401	0.1807	0.0149	0.3121	0.1992	-0.04	0.3419	0.1753	-0.0031	
0.06	0.3519	0.4506	0.3781	0.2136	0.2959	-0.0836	0.1467	0.3555	0.2071	0.0154	0.3274	0.2241	-0.05	0.3535	0.1977	0.0024	
0.08	0.3501	0.447	0.3717	0.2131	0.297	-0.0723	0.1459	0.371	0.2335	0.0159	0.3426	0.249	-0.06	0.3652	0.2201	0.0078	
0.1	0.3479	0.4425	0.3655	0.2123	0.299	-0.056	0.1444	0.3868	0.2658	0.0173	0.3582	0.2814	-0.0684	0.3787	0.2469	0.014	
0.12	0.3453	0.437	0.3586	0.2109	0.3021	-0.0324	0.1422	0.4046	0.3075	0.0196	0.3766	0.3231	-0.0765	0.3957	0.2803	0.0217	
0.14	0.3422	0.4304	0.3511	0.2091	0.3063	-0.0003	0.1394	0.4239	0.3584	0.023	0.3973	0.3742	-0.0833	0.4162	0.3199	0.031	
0.16	0.3386	0.4232	0.3435	0.2068	0.3117	0.0403	0.1361	0.444	0.4172	0.0279	0.4199	0.4338	-0.088	0.4397	0.3651	0.0414	
0.18	0.3347	0.4155	0.3359	0.2039	0.3185	0.0882	0.1325	0.4643	0.4818	0.0349	0.4434	0.5006	-0.0898	0.4653	0.415	0.0529	
0.2	0.3307	0.4077	0.3288	0.2006	0.3265	0.1417	0.1288	0.4847	0.5506	0.0446	0.4674	0.5727	-0.0884	0.4925	0.4687	0.0654	
0.22	0.3265	0.4	0.3222	0.1968	0.3358	0.1992	0.1256	0.5052	0.6222	0.0575	0.4918	0.648	-0.0837	0.5207	0.5251	0.0794	
0.24	0.3224	0.3924	0.3161	0.1927	0.3465	0.2596	0.1232	0.526	0.6953	0.0738	0.517	0.724	-0.0759	0.5501	0.5824	0.0955	
0.26	0.3185	0.385	0.3104	0.1884	0.3586	0.3222	0.122	0.5472	0.7678	0.0934	0.544	0.7977	-0.0658	0.5814	0.6384	0.114	
0.28	0.315	0.3778	0.305	0.1841	0.3721	0.3858	0.1224	0.5693	0.8364	0.1159	0.5736	0.8662	-0.0539	0.6153	0.6911	0.1347	
0.3	0.3119	0.3707	0.2998	0.1799	0.3872	0.4487	0.1246	0.5926	0.8979	0.1405	0.6065	0.9269	-0.041	0.6523	0.7388	0.1566	
0.32	0.3093	0.3636	0.2947	0.1761	0.4039	0.5092	0.1288	0.6171	0.9501	0.1666	0.6424	0.9783	-0.0276	0.6925	0.7804	0.1785	
0.34	0.3073	0.3567	0.2898	0.1727	0.4219	0.5653	0.1349	0.6429	0.9924	0.1928	0.6808	1.0197	-0.0141	0.7349	0.8153	0.1994	
0.36	0.3059	0.3501	0.285	0.17	0.441	0.6164	0.1427	0.6693	1.0258	0.2179	0.7206	1.0518	-0.0009	0.7786	0.8433	0.2185	
