0	0.5113	0.2333	0.2634	0.0978	0.098	-0.0627	0.0257	0.0635	-0.0144	-0.1355	-0.0219	0.0921	-0.1473	-0.0273	-0.0582	0.0117	
0.02	0.5073	0.2249	0.2424	0.0951	0.098	-0.0463	0.0339	0.0787	0.0161	-0.1284	-0.009	0.1103	-0.1417	-0.0032	-0.0312	0.0133	
0.04	0.5033	0.2164	0.2214	0.0923	0.098	-0.0299	0.0421	0.094	0.0466	-0.1213	0.0039	0.1284	-0.136	0.0208	-0.0042	0.0149	
0.06	0.4994	0.208	0.2004	0.0895	0.098	-0.0135	0.0504	0.1092	0.0771	-0.1143	0.0168	0.1466	-0.1304	0.0449	0.0228	0.0165	
0.08	0.4954	0.1995	0.1794	0.0868	0.098	0.0029	0.0586	0.1245	0.1077	-0.1072	0.0297	0.1647	-0.1247	0.0689	0.0498	0.018	
0.1	0.4905	0.1907	0.1588	0.0829	0.0979	0.0207	0.0673	0.1402	0.1423	-0.099	0.042	0.1821	-0.1186	0.0927	0.0742	0.0203	
0.12	0.4842	0.1832	0.14	0.078	0.0981	0.0421	0.0776	0.1579	0.1802	-0.0891	0.0562	0.2012	-0.1115	0.1193	0.0992	0.0231	
0.14	0.4764	0.1767	0.1229	0.0721	0.0984	0.0683	0.0897	0.177	0.2205	-0.0777	0.072	0.2212	-0.1035	0.1479	0.1243	0.0265	
0.16	0.4673	0.1707	0.1076	0.0654	0.0993	0.0998	0.1034	0.1968	0.2618	-0.0654	0.0894	0.2412	-0.095	0.1777	0.1486	0.0305	
0.18	0.4569	0.1649	0.0938	0.0583	0.1007	0.1368	0.1188	0.2168	0.3028	-0.0526	0.1084	0.2605	-0.0863	0.2075	0.1716	0.0348	
0.2	0.4456	0.1589	0.0817	0.0509	0.1031	0.1791	0.1354	0.2369	0.3422	-0.0401	0.1292	0.2785	-0.0777	0.2369	0.193	0.0394	
0.22	0.4338	0.1528	0.0713	0.0436	0.1063	0.2263	0.153	0.2572	0.3788	-0.0282	0.1523	0.2949	-0.0695	0.266	0.2133	0.0441	
0.24	0.4216	0.1469	0.0628	0.0367	0.1105	0.2774	0.1713	0.2781	0.4112	-0.0173	0.1782	0.3099	-0.0617	0.2954	0.2328	0.0488	
0.26	0.4095	0.1414	0.0559	0.0302	0.1158	0.3311	0.1899	0.2998	0.4387	-0.0075	0.2076	0.3237	-0.0544	0.3258	0.2519	0.0535	
0.28	0.3975	0.1365	0.0503	0.0244	0.1222	0.3856	0.2087	0.3227	0.4611	0.0012	0.2411	0.3362	-0.0474	0.3581	0.2707	0.058	
0.3	0.386	0.1323	0.0456	0.0192	0.1301	0.4387	0.2274	0.3479	0.4789	0.009	0.279	0.3477	-0.0406	0.393	0.2894	0.0625	
0.32	0.3752	0.1289	0.0415	0.0145	0.1399	0.4887	0.2456	0.3766	0.4934	0.0161	0.3214	0.3583	-0.0338	0.4308	0.3076	0.0671	
0.34	0.3652	0.1263	0.0376	0.0101	0.1518	0.5345	0.2631	0.4101	0.5057	0.0227	0.3677	0.3683	-0.0267	0.4716	0.3254	0.0718	
0.36	0.356	0.1243	0.034	0.0061	0.166	0.5755	0.2795	0.4492	0.5169	0.029	0.417	0.3783	-0.0192	0.5152	0.3428	0.0768	
