0	0.4968	0.262	0.344	0.1473	0.2753	-0.0247	0.0509	0.1744	0.0612	-0.1236	0.0868	0.1105	-0.1098	0.0846	-0.0095	0.0607	
0.02	0.5024	0.2483	0.314	0.1341	0.2554	-0.0207	0.0534	0.1853	0.0779	-0.1233	0.0895	0.1259	-0.1097	0.1069	0.0081	0.0607	
0.04	0.5079	0.2346	0.2839	0.1208	0.2354	-0.0166	0.0559	0.1962	0.0945	-0.123	0.0921	0.1413	-0.1097	0.1292	0.0257	0.0607	
0.06	0.5135	0.2209	0.2538	0.1076	0.2155	-0.0125	0.0584	0.2071	0.1112	-0.1227	0.0947	0.1567	-0.1096	0.1516	0.0433	0.0607	
0.08	0.519	0.2073	0.2237	0.0943	0.1956	-0.0085	0.0609	0.218	0.1278	-0.1224	0.0973	0.172	-0.1095	0.1739	0.0609	0.0607	
0.1	0.5223	0.1942	0.1972	0.0808	0.1783	-0.0026	0.064	0.2282	0.1423	-0.1215	0.1013	0.1877	-0.109	0.1927	0.0784	0.0607	
0.12	0.5243	0.182	0.17	0.0682	0.1601	0.0052	0.068	0.2375	0.157	-0.1201	0.1069	0.2013	-0.108	0.2119	0.0941	0.0607	
0.14	0.5246	0.1708	0.1433	0.0566	0.142	0.0151	0.0729	0.2461	0.1717	-0.1179	0.1142	0.2132	-0.1063	0.2317	0.1083	0.0608	
0.16	0.5231	0.1604	0.1182	0.0464	0.1255	0.0272	0.079	0.2542	0.1859	-0.1149	0.1233	0.2241	-0.1038	0.2518	0.1215	0.0609	
0.18	0.5195	0.1511	0.096	0.0376	0.1119	0.0421	0.0862	0.2623	0.1991	-0.1109	0.1344	0.2346	-0.1003	0.2716	0.1341	0.0612	
0.2	0.514	0.1426	0.0772	0.0302	0.1023	0.0604	0.0946	0.2709	0.2113	-0.1061	0.1478	0.2451	-0.0958	0.2913	0.1468	0.0618	
0.22	0.5068	0.1349	0.0621	0.0242	0.0968	0.0829	0.1044	0.2808	0.223	-0.1004	0.1643	0.2556	-0.0902	0.3115	0.1599	0.0626	
0.24	0.4984	0.1279	0.0502	0.0197	0.0951	0.1102	0.1155	0.2924	0.2347	-0.094	0.1849	0.2661	-0.0838	0.3333	0.1735	0.0637	
0.26	0.4891	0.1216	0.0412	0.0167	0.0971	0.1427	0.128	0.3066	0.2468	-0.0871	0.2107	0.2766	-0.0765	0.358	0.188	0.0653	
0.28	0.4792	0.1158	0.0349	0.0149	0.1025	0.1802	0.1421	0.3245	0.2598	-0.0799	0.2423	0.2873	-0.0686	0.3868	0.2035	0.0673	
0.3	0.4686	0.1107	0.031	0.0142	0.1114	0.2223	0.1578	0.3473	0.2735	-0.0725	0.2797	0.2986	-0.0603	0.4198	0.2203	0.0698	
0.32	0.4571	0.1061	0.0296	0.0142	0.1243	0.2686	0.175	0.3762	0.2879	-0.065	0.3221	0.3108	-0.0517	0.4561	0.2386	0.0728	
0.34	0.4444	0.1022	0.0305	0.0144	0.1416	0.3186	0.1936	0.4119	0.3028	-0.0574	0.3685	0.3244	-0.0427	0.4946	0.2588	0.0762	
0.36	0.43	0.0989	0.0336	0.0146	0.1636	0.3715	0.2133	0.4546	0.3181	-0.0499	0.4182	0.3394	-0.0335	0.5344	0.2811	0.0799	
0.38	0.4138	0.0964	0.0382	0.0146	0.1902	0.4258	0.2333	0.504	0.3339	-0.0423	0.4708	0.3559	-0.0239	0.5756	0.3055	0.0841	
0.4	0.3959	0.0945	0.0438	0.0146	0.2216	0.4796	0.2532	0.5595	0.3505	-0.0349	0.5264	0.3743	-0.0141	0.6184	0.332	0.0889	
0.42	0.3766	0.0933	0.0498	0.0145	0.2578	0.5311	0.2724	0.6209	0.3688	-0.0273	0.5848	0.395	-0.0044	0.6637	0.3603	0.0948	
0.44	0.3563	0.0927	0.0556	0.0145	0.2995	0.579	0.2908	0.6876	0.3898	-0.0191	0.6458	0.4189	0.005	0.7111	0.3901	0.1027	
0.46	0.3356	0.0925	0.0608	0.0145	0.3469	0.6235	0.3086	0.7588	0.4146	-0.0098	0.7084	0.4464	0.014	0.7599	0.4211	0.1132	
0.48	0.315	0.0925	0.0649	0.0145	0.3997	0.6651	0.3265	0.833	0.444	0.0016	0.7716	0.478	0.0232	0.8093	0.4532	0.1268	
0.5	0.2949	0.0926	0.0677	0.0145	0.4563	0.7046	0.3452	0.9081	0.4788	0.0159	0.8342	0.5135	0.0341	0.8586	0.486	0.1436	
0.52	0.2757	0.0926	0.0691	0.0145	0.5144	0.742	0.3654	0.9811	0.519	0.0337	0.8947	0.5523	0.0482	0.9076	0.5191	0.1633	
0.54	0.2579	0.0926	0.0688	0.0145	0.5711	0.7766	0.3874	1.049	0.5642	0.0552	0.9516	0.5939	0.0672	0.9562	0.5523	0.185	
0.56	0.2419	0.0926	0.0671	0.0145	0.6244	0.8076	0.4112	1.1095	0.613	0.0804	1.003	0.6373	0.0919	1.0035	0.5851	0.208	
0.58	0.228	0.0926	0.0638	0.0145	0.6728	0.8347	0.4364	1.1613	0.6639	0.1089	1.0474	0.6815	0.122	1.0478	0.6168	0.2314	
0.6	0.216	0.0926	0.0592	0.0145	0.716	0.8581	0.4627	1.2039	0.7151	0.1396	1.0836	0.7246	0.1566	1.0872	0.6468	0.2544	
0.62	0.2058	0.0926	0.0531	0.0145	0.7536	0.8779	0.4894	1.2372	0.7648	0.1715	1.1109	0.7649	0.1945	1.1204	0.6747	0.2758	
0.64	0.1971	0.0926	0.0458	0.0145	0.7855	0.8941	0.5157	1.2616	0.8112	0.203	1.1293	0.8005	0.2345	1.1469	0.6998	0.2949	
0.66	0.1898	0.0926	0.0372	0.0145	0.8117	0.9066	0.5402	1.2777	0.8527	0.2329	1.14	0.8301	0.2753	1.1668	0.7217	0.3106	
0.68	0.1837	0.0926	0.0276	0.0145	0.8327	0.915	0.562	1.2864	0.8882	0.26	1.1447	0.8534	0.3152	1.1809	0.74	0.3229	
0.7	0.1787	0.0926	0.0176	0.0145	0.8496	0.9198	0.5799	1.2897	0.9169	0.2842	1.1458	0.8706	0.3522	1.1901	0.7545	0.3318	
0.72	0.1749	0.0926	0.0077	0.0145	0.8636	0.9216	0.5938	1.2898	0.939	0.3056	1.1453	0.8824	0.384	1.1952	0.7655	0.338	
0.74	0.1723	0.0926	-0.0016	0.0145	0.8757	0.9218	0.6039	1.2887	0.9554	0.3251	1.1445	0.8898	0.4092	1.1974	0.7733	0.3423	
0.76	0.1706	0.0926	-0.0098	0.0145	0.8865	0.9213	0.6109	1.2879	0.9671	0.3433	1.1442	0.8937	0.4277	1.1977	0.7783	0.3454	
0.78	0.17	0.0926	-0.0188	0.0145	0.8984	0.9211	0.6155	1.2881	0.9759	0.3586	1.1445	0.8944	0.4422	1.1972	0.7811	0.3473	
0.8	0.1695	0.0926	-0.0279	0.0145	0.9102	0.921	0.6202	1.2883	0.9847	0.3739	1.1448	0.8951	0.4566	1.1967	0.7838	0.3492	
0.82	0.1689	0.0926	-0.0369	0.0145	0.9221	0.9208	0.6249	1.2885	0.9934	0.3892	1.1451	0.8957	0.471	1.1961	0.7865	0.3512	
0.84	0.1684	0.0926	-0.0459	0.0145	0.934	0.9207	0.6295	1.2887	1.0022	0.4045	1.1454	0.8964	0.4855	1.1956	0.7892	0.3531	
