0	0.4937	0.2352	0.308	0.106	0.1926	-0.1062	0.0182	0.0425	-0.0154	-0.1314	0.0017	0.0324	-0.1116	-0.0177	-0.0774	0.0302	
0.02	0.5037	0.2244	0.2899	0.1051	0.1877	-0.0831	0.0259	0.0614	0.0086	-0.1267	0.0084	0.0553	-0.1107	0.0039	-0.0506	0.0302	
0.04	0.5137	0.2136	0.2718	0.1042	0.1828	-0.0599	0.0336	0.0803	0.0326	-0.1221	0.0151	0.0782	-0.1098	0.0255	-0.0238	0.0302	
0.06	0.5238	0.2028	0.2537	0.1033	0.1779	-0.0368	0.0413	0.0993	0.0566	-0.1174	0.0218	0.101	-0.1089	0.0471	0.003	0.0302	
0.08	0.5338	0.192	0.2355	0.1024	0.173	-0.0136	0.0489	0.1182	0.0806	-0.1127	0.0285	0.1239	-0.108	0.0687	0.0298	0.0302	
0.1	0.5431	0.182	0.2181	0.1006	0.1664	0.0077	0.0567	0.1371	0.104	-0.1074	0.0356	0.1445	-0.1063	0.0882	0.0535	0.0302	
0.12	0.5482	0.171	0.2011	0.098	0.1529	0.0287	0.0655	0.1526	0.1306	-0.1011	0.0439	0.1658	-0.1038	0.1083	0.0772	0.0304	
0.14	0.5498	0.1593	0.1848	0.0944	0.1344	0.049	0.0753	0.1649	0.1593	-0.0938	0.0534	0.187	-0.1003	0.1284	0.1003	0.0308	
0.16	0.5489	0.1475	0.1698	0.0899	0.1136	0.0686	0.0854	0.1751	0.1888	-0.086	0.0637	0.2072	-0.096	0.1478	0.1218	0.0314	
0.18	0.5467	0.136	0.1562	0.0844	0.0937	0.0878	0.0957	0.1842	0.2179	-0.0779	0.0749	0.2257	-0.0907	0.1664	0.1409	0.0324	
0.2	0.5442	0.1249	0.1444	0.0778	0.0773	0.1075	0.1059	0.1936	0.2455	-0.0697	0.087	0.2421	-0.0845	0.1842	0.1575	0.0338	
0.22	0.5421	0.1144	0.1344	0.0701	0.0666	0.1288	0.1159	0.2045	0.2709	-0.0618	0.1002	0.2566	-0.0777	0.2019	0.1724	0.0355	
0.24	0.5407	0.1041	0.1262	0.0615	0.0628	0.1527	0.1261	0.2182	0.294	-0.0542	0.1152	0.27	-0.0702	0.2205	0.1866	0.0377	
0.26	0.5402	0.0939	0.1196	0.0522	0.066	0.18	0.1365	0.2353	0.3152	-0.0471	0.1331	0.2831	-0.0624	0.2407	0.2015	0.0405	
0.28	0.5406	0.084	0.1142	0.0427	0.0759	0.2112	0.1474	0.2563	0.3348	-0.0403	0.1552	0.297	-0.0542	0.2631	0.2184	0.044	
0.3	0.5416	0.0745	0.1097	0.0335	0.0917	0.2462	0.1589	0.2817	0.3533	-0.0337	0.1828	0.312	-0.0458	0.288	0.2382	0.0484	
0.32	0.5433	0.0656	0.1057	0.025	0.1122	0.2846	0.1711	0.3117	0.3707	-0.0271	0.2167	0.3283	-0.037	0.3156	0.2609	0.0535	
0.34	0.5453	0.0573	0.1019	0.0175	0.1361	0.3254	0.1841	0.3465	0.387	-0.0203	0.2568	0.3457	-0.0277	0.346	0.2865	0.0595	
0.36	0.5475	0.0496	0.0982	0.0111	0.1623	0.3671	0.1977	0.3861	0.4023	-0.0132	0.3023	0.3645	-0.0177	0.3796	0.3148	0.0662	
0.38	0.5497	0.0426	0.0945	0.006	0.1903	0.4085	0.2119	0.43	0.417	-0.0057	0.352	0.3851	-0.0069	0.4171	0.3462	0.0739	
0.4	0.5517	0.0361	0.0909	0.0021	0.2207	0.449	0.2265	0.4779	0.4319	0.0022	0.4051	0.4086	0.0046	0.4589	0.3811	0.0832	
0.42	0.5534	0.0303	0.0871	-0.0006	0.255	0.4886	0.2413	0.5298	0.4481	0.0103	0.4615	0.4361	0.0165	0.5049	0.4199	0.0949	
0.44	0.5547	0.0251	0.0833	-0.002	0.2952	0.5277	0.2563	0.5864	0.4669	0.0189	0.5214	0.4687	0.0284	0.5546	0.4623	0.1097	
0.46	0.5553	0.0204	0.0793	-0.0026	0.3426	0.5667	0.2714	0.6485	0.4894	0.0283	0.5844	0.5067	0.0404	0.607	0.5068	0.128	
0.48	0.5546	0.0164	0.0752	-0.0026	0.3975	0.6055	0.287	0.7163	0.5165	0.0394	0.649	0.5494	0.0531	0.6606	0.5516	0.1493	
0.5	0.5519	0.0127	0.0708	-0.0025	0.4583	0.6434	0.3036	0.7883	0.5488	0.0533	0.7129	0.5953	0.0677	0.7139	0.5946	0.1728	
0.52	0.5461	0.0095	0.0663	-0.0023	0.5226	0.6801	0.3216	0.8619	0.5868	0.071	0.7741	0.6428	0.0856	0.7657	0.6341	0.1971	
0.54	0.5367	0.0068	0.0617	-0.0023	0.5873	0.7152	0.3418	0.9341	0.6304	0.0932	0.8313	0.6907	0.1081	0.8148	0.6694	0.2215	
0.56	0.5236	0.0046	0.057	-0.0023	0.65	0.7484	0.3647	1.0026	0.6786	0.1194	0.884	0.7377	0.1354	0.8604	0.6997	0.2451	
0.58	0.5069	0.003	0.0523	-0.0024	0.7085	0.7794	0.3901	1.0658	0.7296	0.1491	0.9319	0.7824	0.167	0.9019	0.7245	0.2675	
0.6	0.4873	0.0023	0.0475	-0.0024	0.7608	0.8073	0.4175	1.1225	0.7807	0.1808	0.9742	0.8231	0.2022	0.9389	0.7433	0.2878	
0.62	0.4652	0.0025	0.0426	-0.0024	0.8053	0.8314	0.4457	1.1713	0.829	0.2135	1.0101	0.858	0.2397	0.9716	0.7558	0.3053	
0.64	0.4417	0.0037	0.0377	-0.0024	0.8411	0.8511	0.4737	1.2113	0.8721	0.2459	1.039	0.8857	0.2788	1.0004	0.7627	0.3194	
0.66	0.4178	0.0059	0.0328	-0.0024	0.868	0.8668	0.5004	1.242	0.9085	0.277	1.0612	0.9063	0.3183	1.0258	0.7651	0.33	
