0	0.4614	0.5306	0.2723	0.1288	0.1019	-0.1659	0.1584	0.0742	-0.0134	0.0751	0.0515	0.0707	0.0161	0.0303	-0.1269	-0.0407	
0.02	0.4822	0.493	0.2895	0.1334	0.1106	-0.1437	0.1568	0.0742	0.0289	0.0675	0.0458	0.1265	0.0093	0.0258	-0.05	-0.0365	
0.04	0.503	0.4554	0.3067	0.138	0.1193	-0.1215	0.1551	0.0742	0.0712	0.0598	0.0402	0.1823	0.0025	0.0214	0.0268	-0.0322	
0.06	0.5238	0.4177	0.3239	0.1425	0.128	-0.0992	0.1535	0.0743	0.1135	0.0522	0.0345	0.238	-0.0043	0.0169	0.1036	-0.028	
0.08	0.5445	0.3801	0.3411	0.1471	0.1367	-0.077	0.1519	0.0743	0.1558	0.0445	0.0288	0.2938	-0.0111	0.0124	0.1805	-0.0237	
0.1	0.5647	0.3465	0.358	0.1524	0.1454	-0.0555	0.15	0.0742	0.1981	0.0372	0.0221	0.3477	-0.0182	0.0071	0.2607	-0.0158	
0.12	0.5904	0.3184	0.3725	0.1587	0.1551	-0.0365	0.1477	0.0739	0.233	0.0305	0.0138	0.4025	-0.0264	0.0006	0.3467	-0.0049	
0.14	0.6202	0.2956	0.3845	0.1657	0.1651	-0.0196	0.1451	0.0734	0.2616	0.0245	0.0044	0.4564	-0.0352	-0.0069	0.4351	0.0088	
0.16	0.652	0.2779	0.3944	0.1727	0.1746	-0.004	0.1421	0.0725	0.2857	0.0192	-0.0057	0.5071	-0.0444	-0.0149	0.5221	0.0242	
0.18	0.6836	0.2647	0.4024	0.1794	0.1828	0.0111	0.1391	0.0711	0.3071	0.0146	-0.0157	0.5528	-0.0533	-0.0229	0.604	0.0406	
0.2	0.7135	0.2551	0.4088	0.185	0.1892	0.0268	0.136	0.0691	0.3271	0.0107	-0.0248	0.5928	-0.0615	-0.0299	0.6774	0.057	
0.22	0.7412	0.2479	0.4134	0.1891	0.1932	0.044	0.1331	0.0665	0.3462	0.0074	-0.0323	0.6275	-0.0686	-0.0353	0.7401	0.0727	
0.24	0.7667	0.2423	0.4165	0.1912	0.1946	0.0635	0.1304	0.0633	0.3646	0.0049	-0.0377	0.6571	-0.0742	-0.0382	0.7906	0.0869	
0.26	0.7907	0.2375	0.4178	0.1913	0.1934	0.0855	0.1282	0.0594	0.3823	0.0031	-0.0406	0.6819	-0.0783	-0.0382	0.8288	0.0989	
0.28	0.8136	0.2333	0.4174	0.1895	0.1899	0.1099	0.1264	0.0549	0.3998	0.0021	-0.0408	0.7019	-0.0808	-0.0353	0.856	0.1081	
0.3	0.8362	0.2297	0.4155	0.1859	0.1845	0.1364	0.1252	0.0498	0.4175	0.0018	-0.0384	0.7174	-0.0817	-0.0299	0.8747	0.1145	
0.32	0.8585	0.2267	0.4123	0.1811	0.1776	0.1644	0.1245	0.0443	0.4359	0.0023	-0.0337	0.7293	-0.081	-0.0228	0.8877	0.1186	
0.34	0.8809	0.2241	0.4081	0.1756	0.1697	0.1933	0.1244	0.0384	0.455	0.0035	-0.0271	0.739	-0.0788	-0.0148	0.8977	0.1212	
0.36	0.9034	0.222	0.4033	0.1701	0.161	0.2226	0.1248	0.0325	0.4749	0.0054	-0.0191	0.7476	-0.0754	-0.0066	0.9065	0.1232	
0.38	0.926	0.2201	0.398	0.1654	0.1518	0.2517	0.1257	0.0266	0.4953	0.0081	-0.0102	0.7559	-0.071	0.0012	0.9152	0.125	
0.4	0.9485	0.2184	0.3925	0.1621	0.1421	0.2803	0.127	0.0207	0.5161	0.0114	-0.001	0.7643	-0.0657	0.008	0.9241	0.1268	
0.42	0.9706	0.2169	0.3869	0.1611	0.132	0.3086	0.1288	0.0145	0.5375	0.0153	0.0078	0.7729	-0.0598	0.0133	0.9331	0.1287	
0.44	0.9919	0.2157	0.3812	0.1632	0.1214	0.3367	0.1309	0.0074	0.5598	0.0198	0.0159	0.7819	-0.053	0.017	0.9422	0.131	
0.46	1.0121	0.2147	0.3756	0.1691	0.1101	0.3654	0.1333	-0.001	0.5837	0.0249	0.0227	0.7921	-0.0455	0.0191	0.9517	0.1342	
0.48	1.0311	0.2141	0.3702	0.1792	0.0982	0.3949	0.136	-0.011	0.6096	0.0305	0.0278	0.804	-0.0368	0.02	0.9622	0.1389	
0.5	1.049	0.2137	0.3649	0.1936	0.0854	0.4255	0.1389	-0.0228	0.6378	0.0365	0.031	0.8181	-0.0268	0.02	0.9741	0.1457	
0.52	1.0657	0.2137	0.3597	0.2119	0.0718	0.4569	0.142	-0.0363	0.6679	0.0429	0.0324	0.8345	-0.0153	0.0197	0.9879	0.1548	
0.54	1.081	0.214	0.3547	0.2332	0.0571	0.4888	0.1454	-0.0517	0.6999	0.0494	0.0318	0.8532	-0.0023	0.0195	1.0037	0.1661	
0.56	1.0946	0.2146	0.3497	0.2567	0.041	0.5208	0.1491	-0.0697	0.7337	0.0563	0.0291	0.8742	0.0125	0.0195	1.0215	0.1798	
0.58	1.1062	0.2155	0.3448	0.2812	0.0229	0.5533	0.1531	-0.0911	0.7693	0.0635	0.0239	0.8979	0.0291	0.0195	1.041	0.1959	
0.6	1.1156	0.2168	0.3399	0.3058	0.0015	0.5868	0.1577	-0.1168	0.8064	0.0717	0.0154	0.9248	0.0476	0.0196	1.0626	0.2147	
