0	0.5324	0.6259	0.2637	0.1499	0.0909	-0.1677	0.1908	0.1148	-0.0816	0.1318	0.0599	0.0379	0.0569	0.1145	-0.0194	0.0004	
0.02	0.5501	0.5837	0.2782	0.1499	0.119	-0.1386	0.1837	0.1259	-0.0475	0.1267	0.0599	0.0743	0.0404	0.1145	0.0348	0.0005	
0.04	0.5677	0.5416	0.2927	0.1499	0.1472	-0.1095	0.1765	0.137	-0.0135	0.1217	0.0599	0.1107	0.0239	0.1146	0.0889	0.0007	
0.06	0.5854	0.4994	0.3072	0.1499	0.1753	-0.0804	0.1694	0.1481	0.0206	0.1166	0.0599	0.147	0.0074	0.1146	0.143	0.0008	
0.08	0.603	0.4572	0.3216	0.1499	0.2034	-0.0512	0.1622	0.1592	0.0547	0.1116	0.0599	0.1834	-0.0091	0.1146	0.1972	0.0009	
0.1	0.6248	0.4197	0.3359	0.1499	0.2307	-0.024	0.1552	0.1705	0.0861	0.1062	0.06	0.2227	-0.0235	0.1145	0.2511	0.0012	
0.12	0.6529	0.3845	0.3475	0.1499	0.261	0.0023	0.1492	0.1827	0.1178	0.1001	0.0599	0.2611	-0.0383	0.1142	0.3054	0.0018	
0.14	0.6873	0.352	0.3568	0.1499	0.2924	0.0275	0.1441	0.1945	0.149	0.0932	0.0598	0.2984	-0.0529	0.1135	0.3588	0.0027	
0.16	0.7275	0.3229	0.3644	0.1499	0.3228	0.0517	0.1397	0.2047	0.1788	0.086	0.0595	0.3346	-0.0668	0.1124	0.4099	0.004	
0.18	0.7726	0.2979	0.3709	0.1499	0.3497	0.0747	0.1359	0.2117	0.2068	0.0787	0.0589	0.3692	-0.0791	0.1107	0.4573	0.0056	
0.2	0.8209	0.2775	0.3769	0.1501	0.3712	0.0963	0.1327	0.2145	0.2328	0.0718	0.0577	0.4017	-0.0896	0.1083	0.4995	0.0076	
0.22	0.8708	0.2616	0.3825	0.1503	0.3861	0.1167	0.1299	0.2121	0.2574	0.0656	0.056	0.4315	-0.0982	0.1051	0.5359	0.0101	
0.24	0.9201	0.2498	0.3878	0.1507	0.394	0.1364	0.1277	0.2041	0.2813	0.0603	0.0535	0.4578	-0.1052	0.1011	0.5663	0.0129	
0.26	0.9674	0.2408	0.3927	0.1512	0.3952	0.1557	0.126	0.1905	0.3049	0.0561	0.0501	0.4803	-0.1106	0.0962	0.5912	0.0161	
0.28	1.0114	0.2335	0.397	0.152	0.3904	0.1755	0.1251	0.1716	0.3287	0.0531	0.0457	0.4988	-0.1144	0.0906	0.6114	0.0194	
0.3	1.0514	0.227	0.4008	0.1532	0.38	0.1964	0.125	0.1483	0.3531	0.0512	0.0403	0.5139	-0.1164	0.0843	0.6281	0.0229	
0.32	1.0871	0.2211	0.4039	0.1549	0.3639	0.2193	0.1255	0.1214	0.3784	0.0505	0.0339	0.527	-0.1163	0.0773	0.6422	0.0264	
0.34	1.1187	0.216	0.4064	0.1573	0.3426	0.2455	0.1269	0.0917	0.4055	0.051	0.0265	0.5401	-0.1139	0.07	0.6548	0.0297	
0.36	1.1463	0.2116	0.4081	0.1603	0.3165	0.2757	0.1289	0.06	0.4355	0.0524	0.0183	0.5553	-0.1092	0.0623	0.6672	0.033	
0.38	1.1707	0.2079	0.409	0.1637	0.2868	0.3106	0.1316	0.0271	0.4694	0.0548	0.009	0.5744	-0.1022	0.0544	0.6805	0.0366	
0.4	1.1924	0.2047	0.4091	0.1672	0.2546	0.35	0.1349	-0.0062	0.508	0.058	-0.0016	0.5983	-0.0934	0.0464	0.6959	0.0409	
