0	0.6513	0.4459	0.1388	0.0739	0.247	-0.1596	0.0685	0.255	-0.0829	0.0215	0.0826	0.3583	-0.0282	0.2061	0.1915	-0.0157	
0.02	0.6567	0.4369	0.1354	0.0693	0.2544	-0.1384	0.0686	0.2578	-0.0343	0.0265	0.0738	0.4467	-0.019	0.2061	0.2932	-0.0081	
0.04	0.6621	0.4278	0.132	0.0648	0.2617	-0.1172	0.0686	0.2606	0.0143	0.0314	0.0651	0.535	-0.0098	0.2061	0.3949	-0.0005	
0.06	0.6674	0.4187	0.1286	0.0602	0.2691	-0.096	0.0686	0.2633	0.063	0.0363	0.0563	0.6234	-0.0006	0.2061	0.4966	0.0072	
0.08	0.6728	0.4097	0.1252	0.0557	0.2765	-0.0748	0.0686	0.2661	0.1116	0.0413	0.0475	0.7118	0.0085	0.2061	0.5983	0.0148	
0.1	0.6774	0.4017	0.1206	0.0505	0.2838	-0.0489	0.0689	0.2693	0.1586	0.0481	0.0376	0.7927	0.0231	0.2061	0.6895	0.0265	
0.12	0.6821	0.3953	0.1144	0.0441	0.2911	-0.0178	0.0695	0.2733	0.2093	0.0571	0.0322	0.8669	0.0419	0.2061	0.7751	0.0428	
0.14	0.6865	0.3904	0.1067	0.0368	0.2982	0.0171	0.0706	0.278	0.2624	0.0683	0.0303	0.9327	0.0643	0.2061	0.8537	0.063	
0.16	0.69	0.3868	0.0971	0.0289	0.3051	0.054	0.0722	0.2834	0.3156	0.0815	0.0304	0.9891	0.0893	0.2061	0.9234	0.0863	
0.18	0.6924	0.3844	0.0857	0.0209	0.3118	0.0916	0.0745	0.2892	0.3667	0.0964	0.0312	1.036	0.116	0.2061	0.9831	0.1112	
0.2	0.6933	0.383	0.0726	0.0134	0.3183	0.1286	0.0774	0.2953	0.414	0.1125	0.0318	1.0745	0.1435	0.2061	1.0334	0.1365	
0.22	0.6927	0.3823	0.0583	0.0066	0.3247	0.1644	0.081	0.3015	0.4569	0.1294	0.0319	1.1062	0.1707	0.2061	1.0761	0.1608	
0.24	0.6907	0.382	0.0437	0.001	0.331	0.1985	0.0854	0.3076	0.4953	0.1469	0.0317	1.1323	0.1966	0.2061	1.1134	0.1834	
0.26	0.6877	0.382	0.0299	-0.0036	0.3371	0.2315	0.0907	0.3135	0.5294	0.1647	0.0315	1.154	0.2202	0.2061	1.1466	0.2042	
0.28	0.6842	0.3821	0.018	-0.007	0.3432	0.264	0.097	0.3193	0.5597	0.1825	0.0313	1.1721	0.2413	0.2061	1.1755	0.2237	
0.3	0.6805	0.3822	0.0089	-0.0093	0.3493	0.297	0.1041	0.3248	0.5862	0.1998	0.0313	1.1879	0.2598	0.2061	1.1998	0.2426	
0.32	0.6771	0.3822	0.0031	-0.0106	0.3558	0.331	0.1121	0.33	0.6093	0.216	0.0314	1.2024	0.2766	0.2061	1.2191	0.2613	
0.34	0.6746	0.3821	0.0005	-0.0111	0.3629	0.3656	0.1206	0.335	0.629	0.2306	0.0315	1.2166	0.292	0.2061	1.2336	0.2799	
0.36	0.673	0.3821	0.001	-0.0112	0.3711	0.3997	0.129	0.3398	0.6455	0.2432	0.0315	1.2311	0.3062	0.2061	1.2443	0.2978	
0.38	0.6726	0.3821	0.0039	-0.011	0.3809	0.4321	0.137	0.3444	0.659	0.2539	0.0315	1.2458	0.3192	0.2061	1.2518	0.3146	
0.4	0.6735	0.3821	0.0086	-0.0109	0.3921	0.4616	0.1443	0.3489	0.6698	0.2626	0.0315	1.2604	0.3306	0.2061	1.2567	0.3296	
0.42	0.6755	0.3821	0.0146	-0.0108	0.4047	0.4871	0.1507	0.3534	0.6785	0.2693	0.0315	1.2742	0.3401	0.2061	1.2596	0.3426	
0.44	0.6784	0.3821	0.0208	-0.0109	0.4182	0.5077	0.1561	0.3578	0.6853	0.274	0.0315	1.2868	0.3477	0.2061	1.2609	0.353	
0.46	0.682	0.3821	0.0265	-0.0109	0.4323	0.5229	0.1603	0.3622	0.6901	0.2768	0.0315	1.2979	0.3531	0.2061	1.2612	0.3609	
0.48	0.6866	0.3821	0.0306	-0.0109	0.4483	0.5309	0.1631	0.3665	0.6925	0.2773	0.0315	1.3102	0.3563	0.2061	1.2608	0.3655	
0.5	0.6912	0.3821	0.0348	-0.0109	0.4643	0.539	0.166	0.3709	0.6949	0.2778	0.0315	1.3224	0.3594	0.2061	1.2605	0.3701	
0.52	0.6959	0.3821	0.0389	-0.011	0.4804	0.547	0.1688	0.3752	0.6973	0.2784	0.0315	1.3346	0.3625	0.2061	1.2602	0.3747	
0.54	0.7005	0.3821	0.0431	-0.011	0.4964	0.555	0.1716	0.3795	0.6997	0.2789	0.0315	1.3469	0.3656	0.2061	1.2598	0.3793	
