0	0.3675	0.5009	0.0804	-0.1122	0.0475	0.0739	0.0731	0.1435	0.1389	0.0487	0.2495	-0.107	0.1988	0.4035	-0.2669	-0.0582	
0.02	0.4371	0.4761	0.0456	-0.1351	0.0497	0.0739	0.0731	0.1553	0.1389	0.0487	0.2621	-0.0997	0.1959	0.4035	-0.2669	-0.0582	
0.04	0.5067	0.4513	0.0108	-0.1579	0.052	0.0738	0.0731	0.1672	0.1389	0.0487	0.2747	-0.0923	0.1929	0.4036	-0.2669	-0.0583	
0.06	0.5763	0.4264	-0.024	-0.1807	0.0543	0.0738	0.0731	0.179	0.1389	0.0487	0.2872	-0.085	0.19	0.4036	-0.2669	-0.0583	
0.08	0.6459	0.4016	-0.0588	-0.2036	0.0565	0.0738	0.0731	0.1909	0.1389	0.0487	0.2998	-0.0776	0.187	0.4037	-0.2669	-0.0584	
0.1	0.7131	0.3795	-0.089	-0.2215	0.0607	0.0738	0.0731	0.2023	0.1389	0.0487	0.3132	-0.0701	0.1836	0.4042	-0.2669	-0.0581	
0.12	0.7818	0.3589	-0.1084	-0.2365	0.0665	0.0739	0.0731	0.2162	0.1389	0.0487	0.3294	-0.0623	0.1792	0.4053	-0.2669	-0.0575	
0.14	0.8508	0.3402	-0.1178	-0.2474	0.074	0.0742	0.0731	0.2334	0.1389	0.0487	0.3483	-0.0543	0.174	0.4071	-0.2669	-0.0562	
0.16	0.9193	0.3238	-0.1192	-0.2536	0.0836	0.0748	0.0731	0.2549	0.1389	0.0487	0.3698	-0.0462	0.1679	0.4098	-0.2669	-0.0541	
0.18	0.9863	0.31	-0.1147	-0.2546	0.0956	0.0758	0.0731	0.2809	0.1389	0.0487	0.3936	-0.0383	0.1612	0.4135	-0.2669	-0.0513	
0.2	1.0509	0.299	-0.106	-0.2509	0.1106	0.0773	0.0731	0.3115	0.1389	0.0487	0.4196	-0.0309	0.154	0.4183	-0.2669	-0.0474	
0.22	1.1121	0.2905	-0.0941	-0.243	0.1291	0.0795	0.0731	0.3462	0.1389	0.0487	0.4481	-0.0242	0.1465	0.4242	-0.2669	-0.0426	
0.24	1.1689	0.284	-0.08	-0.2321	0.1512	0.0825	0.0731	0.3846	0.1389	0.0487	0.4792	-0.0184	0.1388	0.4314	-0.2669	-0.0366	
0.26	1.2212	0.2791	-0.0641	-0.2189	0.1765	0.0863	0.0731	0.4261	0.1389	0.0487	0.5124	-0.0135	0.131	0.4397	-0.2669	-0.0298	
0.28	1.2697	0.2754	-0.0472	-0.2043	0.2046	0.0907	0.0731	0.4696	0.1389	0.0487	0.5466	-0.0097	0.1232	0.4492	-0.2669	-0.0228	
0.3	1.3147	0.2727	-0.0302	-0.1888	0.2345	0.0956	0.0731	0.5136	0.1389	0.0487	0.5804	-0.0069	0.1155	0.4595	-0.2669	-0.0168	
0.32	1.3563	0.2709	-0.0139	-0.1731	0.2655	0.1006	0.0731	0.5562	0.1389	0.0487	0.6122	-0.005	0.1078	0.4702	-0.2669	-0.0132	
0.34	1.3934	0.27	0.001	-0.1578	0.2965	0.1054	0.0731	0.5956	0.1389	0.0487	0.6409	-0.004	0.1003	0.4805	-0.2669	-0.0134	
0.36	1.4248	0.2696	0.0143	-0.1434	0.3262	0.1097	0.0731	0.6306	0.1389	0.0487	0.6658	-0.0037	0.0927	0.4902	-0.2669	-0.0182	
0.38	1.4495	0.2696	0.0259	-0.1304	0.3532	0.1135	0.0731	0.6606	0.1389	0.0487	0.6863	-0.0037	0.0851	0.4987	-0.2669	-0.0278	
0.4	1.4678	0.2698	0.0357	-0.119	0.3763	0.1165	0.0731	0.686	0.1389	0.0487	0.7024	-0.0038	0.0773	0.506	-0.2669	-0.0414	
0.42	1.4804	0.2699	0.0434	-0.1094	0.3947	0.1188	0.0731	0.7076	0.1389	0.0487	0.7139	-0.0039	0.0695	0.512	-0.2669	-0.058	
0.44	1.4887	0.2699	0.0489	-0.1016	0.4085	0.1203	0.0731	0.7263	0.1389	0.0487	0.7212	-0.0039	0.0617	0.5165	-0.2669	-0.0762	
0.46	1.4938	0.2699	0.0522	-0.0957	0.4181	0.1211	0.0731	0.7427	0.1389	0.0487	0.725	-0.0039	0.0541	0.5195	-0.2669	-0.0947	
0.48	1.4968	0.2698	0.0537	-0.0917	0.4242	0.1214	0.0731	0.7573	0.1389	0.0487	0.7263	-0.0038	0.0468	0.5213	-0.2669	-0.1119	
0.5	1.4975	0.2698	0.0534	-0.0901	0.4268	0.1214	0.0731	0.7704	0.1389	0.0487	0.726	-0.0038	0.0393	0.5216	-0.2669	-0.1306	
0.52	1.4983	0.2698	0.0531	-0.0885	0.4294	0.1213	0.0731	0.7835	0.1389	0.0487	0.7256	-0.0038	0.0318	0.5219	-0.2669	-0.1493	
0.54	1.499	0.2698	0.0529	-0.0868	0.4321	0.1212	0.0731	0.7966	0.1389	0.0487	0.7252	-0.0038	0.0242	0.5222	-0.2669	-0.168	
0.56	1.4998	0.2698	0.0526	-0.0852	0.4347	0.1211	0.0731	0.8098	0.1389	0.0487	0.7249	-0.0038	0.0167	0.5225	-0.2669	-0.1867	
