0	0.5278	0.4601	0.0749	-0.0946	-0.0506	0.0284	0.1213	0.0822	0.1143	0.0487	0.2458	-0.0296	0.1843	0.3707	-0.267	-0.0409	
0.02	0.6078	0.4354	0.0516	-0.113	-0.0428	0.0304	0.1213	0.1	0.1207	0.0487	0.2553	-0.0295	0.1766	0.372	-0.2669	-0.0417	
0.04	0.6879	0.4108	0.0282	-0.1314	-0.0349	0.0324	0.1213	0.1178	0.1272	0.0487	0.2649	-0.0294	0.169	0.3733	-0.2668	-0.0425	
0.06	0.768	0.3861	0.0049	-0.1499	-0.0271	0.0344	0.1213	0.1356	0.1336	0.0487	0.2744	-0.0294	0.1613	0.3747	-0.2668	-0.0433	
0.08	0.8481	0.3615	-0.0185	-0.1683	-0.0192	0.0364	0.1213	0.1533	0.1401	0.0487	0.2839	-0.0293	0.1536	0.376	-0.2667	-0.044	
0.1	0.9266	0.3388	-0.0381	-0.1848	-0.0087	0.0394	0.1213	0.1723	0.1455	0.0487	0.295	-0.029	0.1454	0.3786	-0.2659	-0.0458	
0.12	1.0011	0.3209	-0.053	-0.1979	0.005	0.0434	0.1213	0.1962	0.1512	0.0487	0.3094	-0.0282	0.1357	0.3824	-0.2642	-0.0484	
0.14	1.0723	0.3075	-0.0627	-0.207	0.0221	0.0484	0.1213	0.2253	0.1567	0.0487	0.3277	-0.0268	0.1248	0.3878	-0.2611	-0.0516	
0.16	1.1414	0.298	-0.067	-0.2118	0.0424	0.0543	0.1213	0.2591	0.1618	0.0487	0.3503	-0.0247	0.1129	0.3949	-0.2566	-0.0557	
0.18	1.2094	0.2914	-0.0661	-0.2121	0.0659	0.0613	0.1213	0.2968	0.1662	0.0487	0.3771	-0.0216	0.1004	0.4037	-0.2506	-0.0608	
0.2	1.2763	0.2871	-0.0601	-0.2078	0.0927	0.0697	0.1213	0.3373	0.1694	0.0487	0.4078	-0.0178	0.0874	0.4136	-0.2435	-0.0677	
0.22	1.3414	0.2844	-0.0495	-0.1992	0.1229	0.0798	0.1213	0.38	0.1714	0.0487	0.4416	-0.0134	0.0745	0.4239	-0.2357	-0.0771	
0.24	1.4033	0.2831	-0.0349	-0.1868	0.1559	0.0919	0.1213	0.4242	0.1723	0.0487	0.4775	-0.0087	0.0617	0.4342	-0.2277	-0.0899	
0.26	1.4606	0.2826	-0.0171	-0.1717	0.1907	0.1057	0.1213	0.4687	0.1724	0.0487	0.5146	-0.004	0.0497	0.4436	-0.2201	-0.106	
0.28	1.5123	0.2825	0.003	-0.1552	0.2255	0.1205	0.1213	0.5115	0.1722	0.0487	0.5518	0.0005	0.0386	0.452	-0.2131	-0.1246	
0.3	1.5575	0.2827	0.0247	-0.139	0.2586	0.1355	0.1213	0.5502	0.1719	0.0487	0.5882	0.0045	0.0288	0.459	-0.2071	-0.1447	
0.32	1.5951	0.2828	0.0473	-0.1243	0.2888	0.1503	0.1213	0.5831	0.1718	0.0487	0.6227	0.0078	0.0205	0.4644	-0.2024	-0.1654	
0.34	1.6292	0.2828	0.0703	-0.1086	0.3216	0.1677	0.1213	0.6142	0.1719	0.0487	0.6567	0.0105	0.0121	0.4679	-0.1995	-0.1905	
0.36	1.6633	0.2827	0.0933	-0.0928	0.3544	0.185	0.1213	0.6453	0.172	0.0487	0.6908	0.0132	0.0037	0.4714	-0.1967	-0.2157	
0.38	1.6974	0.2827	0.1164	-0.0771	0.3872	0.2024	0.1213	0.6764	0.1721	0.0487	0.7248	0.0159	-0.0047	0.4749	-0.1938	-0.2408	
0.4	1.7315	0.2827	0.1394	-0.0614	0.42	0.2197	0.1213	0.7074	0.1722	0.0487	0.7588	0.0186	-0.0131	0.4784	-0.1909	-0.2659	
