0	0.2844	0.3246	0.0568	0.114	-0.1017	0.1925	0.0555	-0.133	0.169	-0.0387	-0.1262	0.0036	-0.0315	0.0621	-0.1727	-0.1912	
0.02	0.3512	0.2921	0.0567	0.1312	-0.0721	0.237	0.0724	-0.1495	0.1986	-0.028	-0.1438	0.0072	-0.0305	0.0371	-0.1728	-0.1912	
0.04	0.4179	0.2595	0.0567	0.1485	-0.0424	0.2814	0.0894	-0.1661	0.2282	-0.0173	-0.1614	0.0108	-0.0295	0.0121	-0.1728	-0.1913	
0.06	0.4847	0.2269	0.0567	0.1657	-0.0128	0.3258	0.1063	-0.1826	0.2579	-0.0065	-0.179	0.0145	-0.0285	-0.0128	-0.1728	-0.1913	
0.08	0.5514	0.1944	0.0567	0.1829	0.0169	0.3703	0.1233	-0.1991	0.2875	0.0042	-0.1967	0.0181	-0.0275	-0.0378	-0.1728	-0.1913	
0.1	0.6137	0.1628	0.0568	0.1999	0.0457	0.4127	0.1397	-0.2144	0.3171	0.0142	-0.2137	0.0238	-0.0255	-0.0629	-0.1728	-0.1913	
0.12	0.671	0.1341	0.0573	0.2155	0.0756	0.4546	0.1566	-0.2258	0.347	0.0256	-0.2268	0.0313	-0.0226	-0.0818	-0.1728	-0.1912	
0.14	0.7235	0.1086	0.0584	0.2295	0.1067	0.4948	0.1734	-0.2336	0.3767	0.038	-0.2361	0.0401	-0.0186	-0.0952	-0.1725	-0.1911	
0.16	0.772	0.0863	0.0603	0.2419	0.1393	0.5317	0.1896	-0.2381	0.4056	0.0509	-0.2421	0.05	-0.0136	-0.1044	-0.1718	-0.1908	
0.18	0.8172	0.0668	0.0632	0.2529	0.1744	0.5645	0.2046	-0.2392	0.4341	0.0637	-0.2453	0.061	-0.0075	-0.1105	-0.1706	-0.1903	
0.2	0.8602	0.0503	0.0673	0.2627	0.2139	0.5938	0.2182	-0.2361	0.4623	0.0762	-0.2461	0.0746	-0.0002	-0.1142	-0.1687	-0.1895	
0.22	0.9022	0.0366	0.0725	0.2721	0.2601	0.6219	0.2299	-0.2279	0.491	0.0888	-0.2448	0.0934	0.0085	-0.1157	-0.166	-0.1884	
0.24	0.9443	0.0257	0.0784	0.2826	0.3147	0.6516	0.2399	-0.2137	0.521	0.1027	-0.2419	0.1208	0.0192	-0.1149	-0.1626	-0.1869	
0.26	0.9869	0.0175	0.0848	0.2958	0.3781	0.6853	0.2485	-0.1936	0.5534	0.119	-0.2376	0.1592	0.0326	-0.112	-0.1582	-0.1852	
0.28	1.0296	0.0117	0.0912	0.3133	0.4487	0.7234	0.2567	-0.169	0.5889	0.1387	-0.2325	0.2088	0.0494	-0.1075	-0.1523	-0.1831	
0.3	1.0707	0.0079	0.0972	0.3364	0.5233	0.7651	0.2659	-0.1421	0.6276	0.1619	-0.2271	0.2675	0.0704	-0.1019	-0.1445	-0.181	
0.32	1.1084	0.0057	0.1026	0.3658	0.5983	0.8087	0.2776	-0.1151	0.669	0.1883	-0.2219	0.3319	0.0962	-0.0961	-0.1341	-0.179	
0.34	1.1412	0.0044	0.1071	0.4016	0.6706	0.8531	0.2927	-0.0896	0.7125	0.2175	-0.2174	0.3997	0.1269	-0.0906	-0.1208	-0.1771	
0.36	1.1748	0.0042	0.1107	0.4427	0.751	0.9079	0.3074	-0.0586	0.7616	0.2505	-0.2134	0.4841	0.1605	-0.0846	-0.1073	-0.1751	
0.38	1.2084	0.0039	0.1143	0.4838	0.8314	0.9626	0.3221	-0.0275	0.8107	0.2834	-0.2094	0.5685	0.1941	-0.0787	-0.0939	-0.1731	
0.4	1.242	0.0036	0.118	0.5249	0.9118	1.0173	0.3367	0.0035	0.8598	0.3164	-0.2053	0.6529	0.2277	-0.0727	-0.0804	-0.1711	
0.42	1.2756	0.0034	0.1216	0.566	0.9922	1.0721	0.3514	0.0346	0.9089	0.3494	-0.2013	0.7374	0.2612	-0.0668	-0.0669	-0.1691	
