0	0.3525	0.3503	0.1319	0.1258	0.1159	0.1732	0.0642	0.281	0.2808	-0.1452	0.2548	0.2912	-0.0445	0.3008	0.1659	-0.082	
0.02	0.3553	0.3345	0.1319	0.1519	0.1862	0.2551	0.1038	0.3749	0.3489	-0.1085	0.3321	0.3709	-0.0049	0.3857	0.2414	-0.0522	
0.04	0.3581	0.3187	0.132	0.1779	0.2564	0.3369	0.1435	0.4688	0.417	-0.0717	0.4095	0.4505	0.0346	0.4706	0.3169	-0.0225	
0.06	0.3609	0.303	0.132	0.204	0.3267	0.4188	0.1831	0.5627	0.4852	-0.0349	0.4869	0.5301	0.0742	0.5554	0.3925	0.0072	
0.08	0.3636	0.2872	0.132	0.2301	0.3969	0.5006	0.2228	0.6566	0.5533	0.0019	0.5642	0.6098	0.1137	0.6403	0.468	0.037	
0.1	0.367	0.2714	0.1322	0.2596	0.4626	0.5755	0.2622	0.74	0.6153	0.0339	0.636	0.6813	0.1507	0.7175	0.5401	0.0653	
0.12	0.3712	0.2583	0.1326	0.2883	0.5207	0.6467	0.3012	0.8191	0.673	0.0673	0.7034	0.7431	0.1851	0.7845	0.6065	0.0924	
0.14	0.3762	0.2478	0.1333	0.3165	0.5709	0.712	0.3385	0.8923	0.7253	0.1005	0.7647	0.7953	0.2165	0.841	0.6672	0.1181	
0.16	0.3819	0.2394	0.1344	0.3442	0.6133	0.7694	0.3733	0.9578	0.771	0.1318	0.8188	0.8384	0.2447	0.8875	0.7229	0.1422	
0.18	0.388	0.2327	0.1359	0.3718	0.6487	0.8176	0.405	1.0141	0.8099	0.1593	0.8647	0.8734	0.2695	0.9248	0.774	0.1645	
0.2	0.3946	0.2274	0.138	0.3996	0.6783	0.857	0.4329	1.0602	0.8423	0.1821	0.9021	0.9019	0.2908	0.9541	0.8203	0.1848	
0.22	0.4014	0.2231	0.141	0.4274	0.7035	0.8888	0.4569	1.0968	0.8689	0.2004	0.9315	0.9258	0.3084	0.9768	0.8614	0.2031	
0.24	0.4082	0.2199	0.145	0.4545	0.7255	0.9144	0.4766	1.1255	0.8904	0.215	0.9539	0.9466	0.3227	0.9945	0.8968	0.2195	
0.26	0.4151	0.2178	0.1501	0.4801	0.745	0.9353	0.4925	1.1483	0.9076	0.2269	0.9706	0.9651	0.3338	1.0087	0.9265	0.2341	
0.28	0.422	0.2166	0.1559	0.5036	0.7628	0.9525	0.5051	1.1673	0.9211	0.2369	0.9833	0.9814	0.3422	1.0208	0.9509	0.247	
0.3	0.429	0.2161	0.1622	0.5248	0.7793	0.967	0.5154	1.1839	0.9317	0.2456	0.9935	0.9955	0.3485	1.0316	0.9705	0.2581	
0.32	0.436	0.2161	0.1686	0.5441	0.7952	0.9799	0.5241	1.1984	0.9401	0.2533	1.0024	1.0071	0.353	1.0415	0.9858	0.2672	
0.34	0.443	0.2163	0.1746	0.5619	0.8104	0.992	0.5316	1.2113	0.9466	0.2603	1.0107	1.0162	0.356	1.0502	0.9971	0.2746	
0.36	0.45	0.2164	0.1801	0.5786	0.8254	1.0042	0.5382	1.2229	0.9514	0.2669	1.0189	1.023	0.3577	1.0577	1.0045	0.2801	
0.38	0.4571	0.2164	0.1848	0.5938	0.8401	1.0167	0.5438	1.234	0.9544	0.2734	1.0273	1.0275	0.3584	1.0637	1.0085	0.2842	
0.4	0.4643	0.2164	0.1887	0.6071	0.8551	1.0292	0.5483	1.2455	0.9559	0.2799	1.0359	1.0301	0.3585	1.0681	1.01	0.287	
0.42	0.4718	0.2164	0.1915	0.6181	0.8704	1.0414	0.5518	1.2579	0.9561	0.2865	1.0449	1.0311	0.3583	1.0708	1.0101	0.2887	
0.44	0.4798	0.2163	0.1933	0.6267	0.8863	1.0527	0.5543	1.271	0.9559	0.2929	1.0544	1.0312	0.3581	1.0723	1.0095	0.2896	
0.46	0.4884	0.2163	0.1941	0.6331	0.9023	1.0627	0.5557	1.2844	0.9555	0.2987	1.0648	1.031	0.358	1.0728	1.0091	0.2899	
0.48	0.4977	0.2163	0.1943	0.6376	0.9181	1.0712	0.5564	1.2973	0.9553	0.3039	1.0759	1.0307	0.3581	1.0727	1.009	0.2899	
0.5	0.5073	0.2163	0.1942	0.6406	0.9331	1.0782	0.5565	1.3093	0.9553	0.3082	1.0876	1.0306	0.3581	1.0726	1.0091	0.2898	
0.52	0.5169	0.2164	0.194	0.6422	0.947	1.0837	0.5564	1.3199	0.9554	0.3116	1.0993	1.0307	0.3582	1.0724	1.0093	0.2897	
0.54	0.5258	0.2164	0.1939	0.6429	0.9594	1.0877	0.5562	1.329	0.9555	0.3141	1.1107	1.0308	0.3582	1.0724	1.0094	0.2897	
0.56	0.5338	0.2163	0.1939	0.6431	0.9701	1.0904	0.5562	1.3361	0.9556	0.3158	1.1213	1.0308	0.3582	1.0725	1.0094	0.2897	
0.58	0.5428	0.2163	0.1939	0.6429	0.98	1.0914	0.5562	1.3408	0.9555	0.3164	1.133	1.0308	0.3582	1.0725	1.0094	0.2897	
0.6	0.5517	0.2163	0.194	0.6427	0.9899	1.0924	0.5563	1.3456	0.9555	0.317	1.1447	1.0308	0.3581	1.0725	1.0093	0.2897	
0.62	0.5606	0.2163	0.1941	0.6425	0.9998	1.0934	0.5563	1.3503	0.9554	0.3177	1.1564	1.0308	0.3581	1.0726	1.0092	0.2898	
0.64	0.5696	0.2163	0.1941	0.6424	1.0097	1.0944	0.5564	1.355	0.9554	0.3183	1.1681	1.0307	0.3581	1.0726	1.0092	0.2898	
