0	0.5645	0.3015	0.4451	0.1231	0.2873	-0.0366	0.0215	0.2135	0.0383	-0.1469	0.0885	-0.009	-0.2024	-0.0674	-0.1365	-0.0136	
0.02	0.579	0.285	0.4419	0.129	0.3312	-0.0121	0.0301	0.2587	0.0971	-0.1254	0.0987	0.0748	-0.1554	-0.0375	-0.0562	-0.0036	
0.04	0.5935	0.2686	0.4386	0.135	0.3751	0.0125	0.0387	0.3039	0.1559	-0.1039	0.109	0.1586	-0.1084	-0.0076	0.0241	0.0064	
0.06	0.6081	0.2522	0.4354	0.141	0.4189	0.0371	0.0473	0.3491	0.2147	-0.0824	0.1192	0.2423	-0.0614	0.0223	0.1044	0.0164	
0.08	0.6226	0.2358	0.4321	0.1469	0.4628	0.0616	0.056	0.3943	0.2736	-0.0609	0.1294	0.3261	-0.0143	0.0522	0.1847	0.0264	
0.1	0.6387	0.2177	0.4273	0.1517	0.5063	0.0833	0.064	0.4391	0.3344	-0.0377	0.1448	0.4118	0.0324	0.0858	0.2689	0.0431	
0.12	0.6505	0.2006	0.4208	0.1549	0.5392	0.1058	0.0726	0.4805	0.4043	-0.0108	0.1656	0.5053	0.0848	0.1242	0.3612	0.0655	
0.14	0.659	0.1843	0.4124	0.1563	0.5632	0.1282	0.0814	0.5189	0.4808	0.0187	0.1923	0.6042	0.1408	0.1667	0.4577	0.0936	
0.16	0.6661	0.1686	0.4019	0.156	0.5811	0.1496	0.0899	0.5545	0.5603	0.0498	0.225	0.7056	0.1979	0.2119	0.555	0.1272	
0.18	0.6736	0.1533	0.3896	0.1542	0.5957	0.1693	0.0978	0.5882	0.6387	0.0815	0.2635	0.8056	0.2534	0.2589	0.6498	0.166	
0.2	0.6826	0.1383	0.3756	0.1511	0.6094	0.1869	0.105	0.6208	0.7124	0.1128	0.307	0.9002	0.3048	0.3074	0.7393	0.2089	
0.22	0.6934	0.124	0.3605	0.1468	0.6239	0.2032	0.1112	0.6534	0.7789	0.1424	0.3547	0.9855	0.3503	0.3576	0.8208	0.2548	
0.24	0.7055	0.1107	0.3449	0.1419	0.6404	0.2188	0.1168	0.6874	0.8367	0.1694	0.4059	1.0593	0.3895	0.4097	0.8918	0.3017	
0.26	0.7184	0.0988	0.3298	0.1368	0.6594	0.2346	0.1219	0.7239	0.8854	0.1931	0.46	1.1214	0.4225	0.4639	0.9513	0.3478	
0.28	0.7311	0.0887	0.3159	0.1324	0.6813	0.2509	0.1266	0.7638	0.9252	0.2133	0.5167	1.1731	0.4502	0.5206	0.9996	0.3915	
0.3	0.7431	0.0803	0.3042	0.1292	0.7063	0.2677	0.1313	0.8069	0.9564	0.2304	0.5759	1.2162	0.4733	0.5802	1.0385	0.4318	
0.32	0.7541	0.0736	0.2957	0.1278	0.734	0.2848	0.136	0.8526	0.9801	0.2446	0.6369	1.2521	0.4922	0.643	1.07	0.4682	
0.34	0.7638	0.0684	0.291	0.1287	0.764	0.302	0.141	0.8993	0.9973	0.2563	0.6982	1.2816	0.5074	0.7083	1.0955	0.5006	
0.36	0.7719	0.0646	0.2908	0.1323	0.7952	0.3194	0.1464	0.9452	1.0095	0.2654	0.7583	1.305	0.5192	0.7747	1.1159	0.5289	
0.38	0.7781	0.0623	0.2951	0.1392	0.826	0.337	0.1521	0.9885	1.0178	0.272	0.8153	1.3231	0.5281	0.8397	1.131	0.5531	
0.4	0.7824	0.0611	0.3039	0.1499	0.8551	0.3551	0.1585	1.0277	1.0233	0.2763	0.8675	1.3369	0.5345	0.9011	1.1411	0.5731	
0.42	0.7848	0.061	0.3165	0.1644	0.8809	0.3739	0.1656	1.0614	1.0266	0.2784	0.9135	1.3472	0.5387	0.9572	1.1466	0.5888	
0.44	0.7857	0.0617	0.3318	0.1824	0.9025	0.394	0.1734	1.0886	1.0281	0.2792	0.9522	1.3551	0.5411	1.0067	1.1485	0.6006	
0.46	0.7857	0.0631	0.3484	0.2027	0.9193	0.4157	0.182	1.1086	1.0285	0.2791	0.983	1.3609	0.5421	1.049	1.1485	0.609	
0.48	0.7853	0.0648	0.365	0.2236	0.9314	0.4394	0.1911	1.1213	1.0283	0.2788	1.0057	1.3649	0.5422	1.0841	1.1477	0.6149	
0.5	0.7851	0.0666	0.3803	0.2436	0.9392	0.4654	0.2008	1.1279	1.028	0.2786	1.0211	1.3671	0.542	1.1125	1.1472	0.6191	
0.52	0.785	0.0682	0.3933	0.2616	0.9435	0.4937	0.2106	1.1302	1.0278	0.2785	1.0302	1.368	0.5418	1.1356	1.1471	0.6221	
0.54	0.7852	0.0693	0.4057	0.2813	0.9441	0.5246	0.2211	1.1294	1.0279	0.2786	1.0332	1.3678	0.5418	1.1533	1.1473	0.6239	
0.56	0.7853	0.0705	0.4181	0.3011	0.9448	0.5556	0.2317	1.1286	1.028	0.2788	1.0361	1.3675	0.5418	1.1711	1.1476	0.6258	
0.58	0.7854	0.0717	0.4304	0.3209	0.9455	0.5865	0.2422	1.1278	1.0281	0.2789	1.039	1.3673	0.5418	1.1889	1.1479	0.6277	
0.6	0.7855	0.0728	0.4428	0.3407	0.9462	0.6174	0.2527	1.127	1.0282	0.279	1.042	1.3671	0.5419	1.2067	1.1482	0.6296	
