0.36	0.5344	0.3917	0.2868	-0.0586	0.0411	0.7217	0.3588	0.1965	1.0982	0.1204	0.1743	1.0239	0.1722	0.1888	0.6238	0.1004	
0.38	0.5461	0.3956	0.2868	-0.0644	0.0412	0.7505	0.3777	0.2012	1.1334	0.1384	0.1812	1.0748	0.184	0.1938	0.6864	0.1041	
0.4	0.5578	0.3997	0.2868	-0.0704	0.0434	0.7783	0.3976	0.2065	1.1669	0.1565	0.188	1.1254	0.1965	0.1989	0.7497	0.1107	
0.42	0.5696	0.4037	0.2869	-0.0765	0.0475	0.8052	0.4183	0.2127	1.1989	0.1749	0.195	1.1753	0.2094	0.2039	0.8126	0.1204	
0.44	0.582	0.4076	0.287	-0.0827	0.0532	0.8309	0.4393	0.22	1.2293	0.1934	0.2024	1.2244	0.2226	0.2089	0.8739	0.1326	
0.46	0.5953	0.4111	0.2872	-0.0889	0.0602	0.8552	0.4602	0.2288	1.2582	0.2122	0.2104	1.2718	0.2361	0.2139	0.9333	0.1469	
0.48	0.6097	0.4144	0.2875	-0.0951	0.0683	0.8774	0.4803	0.2391	1.2858	0.2314	0.2191	1.3169	0.2498	0.2189	0.9906	0.1628	
0.5	0.6252	0.4173	0.288	-0.1013	0.0771	0.8969	0.499	0.2508	1.3121	0.2511	0.2287	1.359	0.264	0.224	1.0458	0.1801	
0.52	0.6417	0.42	0.2886	-0.1075	0.0865	0.9133	0.5159	0.264	1.3375	0.2716	0.2391	1.398	0.2789	0.229	1.0985	0.1991	
0.54	0.659	0.4225	0.2893	-0.1137	0.0961	0.9268	0.5307	0.2782	1.3618	0.2928	0.2503	1.4341	0.2949	0.2341	1.1482	0.2199	
0.56	0.6765	0.4248	0.2903	-0.12	0.1055	0.9377	0.5435	0.2934	1.3847	0.3145	0.262	1.4682	0.3121	0.2391	1.1942	0.2425	
0.58	0.6939	0.4269	0.2915	-0.1264	0.1144	0.9468	0.5545	0.309	1.406	0.3361	0.274	1.5007	0.3306	0.2443	1.2362	0.267	
0.6	0.7109	0.4288	0.2928	-0.1332	0.1225	0.9548	0.5643	0.3247	1.4256	0.3572	0.2862	1.5319	0.3501	0.2505	1.2742	0.2932	
0.62	0.7274	0.4304	0.2943	-0.1403	0.1295	0.9623	0.5733	0.34	1.4435	0.3773	0.2982	1.5616	0.3704	0.2586	1.308	0.3213	
0.64	0.7433	0.4317	0.296	-0.1478	0.1354	0.9694	0.5819	0.3549	1.4599	0.3962	0.3099	1.589	0.3911	0.2699	1.3372	0.3509	
0.66	0.7585	0.4327	0.2978	-0.1556	0.1401	0.9762	0.5903	0.3691	1.4749	0.4138	0.3214	1.6133	0.4117	0.2853	1.3613	0.3816	
0.68	0.7729	0.4333	0.2998	-0.1633	0.1436	0.9828	0.5988	0.383	1.4883	0.4301	0.3324	1.6343	0.432	0.3051	1.3801	0.4124	
0.7	0.7861	0.4335	0.3019	-0.1708	0.1459	0.9892	0.6076	0.3968	1.5001	0.4453	0.3431	1.6519	0.4517	0.3292	1.3938	0.442	
0.72	0.7977	0.4332	0.3042	-0.1777	0.1471	0.9954	0.6172	0.4109	1.5104	0.4595	0.3536	1.6663	0.4704	0.3572	1.403	0.4693	
0.74	0.8075	0.4325	0.3065	-0.1837	0.1476	1.0012	0.6278	0.4255	1.5192	0.4727	0.3641	1.6776	0.4878	0.3888	1.4084	0.4931	
0.76	0.8151	0.4314	0.309	-0.1889	0.1476	1.0067	0.6397	0.4406	1.5266	0.4852	0.3748	1.686	0.5038	0.4233	1.4112	0.513	
0.78	0.8205	0.4298	0.3115	-0.193	0.1475	1.0117	0.6526	0.4557	1.5327	0.4968	0.3862	1.6915	0.518	0.4595	1.4121	0.5288	
0.8	0.824	0.4278	0.3142	-0.1961	0.1474	1.0161	0.6658	0.4703	1.5373	0.5076	0.3989	1.6945	0.5303	0.4956	1.4121	0.5409	
0.82	0.8258	0.4257	0.3169	-0.1981	0.1473	1.0198	0.6786	0.4837	1.5404	0.5174	0.4133	1.6956	0.5408	0.5293	1.4119	0.5499	
0.84	0.826	0.4234	0.3197	-0.1993	0.1474	1.0228	0.6904	0.4955	1.5422	0.5263	0.4296	1.6955	0.5494	0.5589	1.4117	0.5567	
0.86	0.823	0.4208	0.3225	-0.1994	0.1474	1.0253	0.7034	0.5079	1.5424	0.5361	0.4461	1.6952	0.5577	0.5871	1.4118	0.5623	
0.88	0.8199	0.4182	0.3253	-0.1996	0.1474	1.0278	0.7163	0.5204	1.5427	0.546	0.4626	1.6949	0.5661	0.6153	1.4118	0.5679	
0.9	0.8169	0.4156	0.3281	-0.1998	0.1475	1.0303	0.7292	0.5329	1.5429	0.5559	0.4792	1.6945	0.5744	0.6435	1.4119	0.5735	
0.92	0.8138	0.413	0.3309	-0.1999	0.1475	1.0329	0.7421	0.5453	1.5432	0.5658	0.4957	1.6942	0.5828	0.6717	1.4119	0.5792	
