0	0.3369	0.478	0.2521	-0.0054	0.1578	-0.1523	0.1756	0.1034	0.0033	-0.0718	0.1999	-0.154	0.0672	0.0967	-0.109	-0.0401	
0.02	0.3751	0.4569	0.2445	-0.0054	0.179	-0.1402	0.1756	0.1073	0.0195	-0.0718	0.1812	-0.1342	0.0672	0.0979	-0.0848	-0.0431	
0.04	0.4132	0.4358	0.2369	-0.0054	0.2002	-0.1281	0.1756	0.1111	0.0357	-0.0718	0.1624	-0.1144	0.0672	0.0991	-0.0606	-0.0461	
0.06	0.4514	0.4147	0.2293	-0.0054	0.2215	-0.116	0.1756	0.115	0.0518	-0.0718	0.1437	-0.0946	0.0672	0.1004	-0.0363	-0.049	
0.08	0.4896	0.3936	0.2217	-0.0054	0.2427	-0.1039	0.1756	0.1189	0.068	-0.0718	0.1249	-0.0748	0.0672	0.1016	-0.0121	-0.052	
0.1	0.5286	0.3734	0.2151	-0.0054	0.2635	-0.0908	0.1756	0.1247	0.0835	-0.0718	0.1105	-0.0546	0.0672	0.104	0.0176	-0.0547	
0.12	0.565	0.3539	0.2086	-0.0054	0.287	-0.0777	0.1755	0.1335	0.1008	-0.0718	0.1038	-0.0313	0.0672	0.1076	0.0545	-0.0574	
0.14	0.5993	0.3354	0.2027	-0.0054	0.3132	-0.0643	0.1755	0.1458	0.1192	-0.0718	0.1049	-0.0057	0.0672	0.1124	0.0977	-0.0598	
0.16	0.6324	0.3186	0.1981	-0.0054	0.3416	-0.0505	0.1756	0.1621	0.1376	-0.0718	0.113	0.0212	0.0672	0.1186	0.1458	-0.0616	
0.18	0.6653	0.3035	0.1954	-0.0054	0.3715	-0.0361	0.1758	0.1821	0.1552	-0.0718	0.1271	0.0479	0.0672	0.1261	0.1966	-0.0625	
0.2	0.6992	0.2901	0.1948	-0.0054	0.4021	-0.0212	0.1761	0.2053	0.1714	-0.0717	0.1459	0.0733	0.0672	0.1351	0.248	-0.0623	
0.22	0.7347	0.278	0.1966	-0.0054	0.4328	-0.0059	0.1767	0.2312	0.1859	-0.0715	0.1683	0.097	0.0672	0.1454	0.2977	-0.0609	
0.24	0.772	0.2666	0.2005	-0.0054	0.4631	0.0096	0.1775	0.259	0.199	-0.0712	0.1931	0.1188	0.0672	0.1571	0.3439	-0.0583	
0.26	0.8106	0.2556	0.2062	-0.0054	0.4925	0.0247	0.1788	0.2882	0.2112	-0.0707	0.2191	0.1387	0.0672	0.1698	0.3853	-0.0546	
0.28	0.85	0.2448	0.2132	-0.0055	0.5208	0.0392	0.1804	0.3182	0.2231	-0.0699	0.2454	0.1574	0.0672	0.1834	0.4216	-0.0502	
0.3	0.8898	0.2342	0.221	-0.0056	0.5474	0.0526	0.1825	0.3485	0.2351	-0.0689	0.2713	0.1754	0.0672	0.1976	0.453	-0.0452	
0.32	0.93	0.2237	0.2291	-0.0058	0.5722	0.0651	0.1851	0.3785	0.2476	-0.0676	0.2967	0.1933	0.0672	0.212	0.4802	-0.04	
0.34	0.9707	0.2131	0.2374	-0.0061	0.5948	0.0766	0.1882	0.4077	0.2608	-0.066	0.3217	0.2115	0.0672	0.2263	0.5042	-0.0348	
0.36	1.0114	0.2024	0.2455	-0.0066	0.6153	0.0876	0.1917	0.4357	0.2745	-0.0639	0.3466	0.2304	0.0672	0.2405	0.5258	-0.0298	
0.38	1.0512	0.1915	0.2534	-0.0072	0.6339	0.0983	0.1956	0.4622	0.2885	-0.0615	0.3715	0.2497	0.0672	0.2543	0.5461	-0.025	
0.4	1.0889	0.1805	0.2608	-0.0081	0.6511	0.1094	0.1999	0.4871	0.3026	-0.0587	0.3963	0.2693	0.0672	0.2675	0.5655	-0.0204	
0.42	1.1236	0.1698	0.2674	-0.0091	0.6673	0.121	0.2045	0.5104	0.3166	-0.0556	0.4207	0.2891	0.0672	0.2801	0.5842	-0.0162	
