0	0.3854	0.5118	0.2177	-0.0054	0.1515	-0.1474	0.1509	0.0501	0.0441	-0.0718	0.0651	-0.1249	-0.0091	0.0103	-0.086	-0.0642	
0.02	0.4116	0.4908	0.2176	-0.0054	0.1861	-0.1308	0.1509	0.0682	0.0587	-0.0718	0.0667	-0.0968	-0.0091	0.0125	-0.0628	-0.064	
0.04	0.4379	0.4699	0.2176	-0.0054	0.2207	-0.1141	0.1509	0.0862	0.0733	-0.0718	0.0683	-0.0688	-0.0092	0.0148	-0.0397	-0.0638	
0.06	0.4642	0.4489	0.2176	-0.0054	0.2553	-0.0974	0.1509	0.1043	0.088	-0.0718	0.0699	-0.0408	-0.0092	0.0171	-0.0165	-0.0636	
0.08	0.4905	0.4279	0.2176	-0.0054	0.2898	-0.0807	0.1509	0.1223	0.1026	-0.0718	0.0714	-0.0128	-0.0092	0.0194	0.0066	-0.0634	
0.1	0.518	0.4074	0.2177	-0.0054	0.3251	-0.0642	0.1509	0.1396	0.1164	-0.0718	0.074	0.0138	-0.0091	0.0233	0.0375	-0.0628	
0.12	0.546	0.388	0.218	-0.0054	0.3539	-0.048	0.1509	0.1594	0.1315	-0.0718	0.0824	0.0416	-0.0089	0.0329	0.0767	-0.062	
0.14	0.5745	0.3696	0.2186	-0.0054	0.3776	-0.032	0.151	0.1812	0.1474	-0.0718	0.0958	0.07	-0.0085	0.0478	0.1232	-0.0607	
0.16	0.6036	0.3519	0.2196	-0.0054	0.3987	-0.0166	0.1512	0.2047	0.1637	-0.0717	0.1129	0.0981	-0.0077	0.0672	0.1755	-0.0587	
0.18	0.6333	0.3346	0.2212	-0.0054	0.4195	-0.0016	0.1517	0.2293	0.1799	-0.0714	0.1327	0.1255	-0.0066	0.0901	0.2322	-0.056	
0.2	0.664	0.3177	0.2235	-0.0054	0.4418	0.0129	0.1525	0.2546	0.1958	-0.0709	0.1547	0.1521	-0.005	0.115	0.2921	-0.0522	
0.22	0.6964	0.3013	0.2265	-0.0054	0.4658	0.0268	0.1538	0.2809	0.2114	-0.0702	0.1786	0.1786	-0.0028	0.1409	0.3539	-0.0471	
0.24	0.7311	0.2854	0.2302	-0.0055	0.4912	0.0403	0.1555	0.3084	0.2268	-0.0692	0.2046	0.2054	-0.0001	0.1668	0.4159	-0.0408	
0.26	0.7687	0.27	0.2344	-0.0056	0.5175	0.0533	0.1579	0.3375	0.2421	-0.0679	0.2325	0.2328	0.0033	0.1921	0.4762	-0.0332	
0.28	0.8092	0.2549	0.2387	-0.006	0.544	0.066	0.1609	0.3682	0.2576	-0.0662	0.2621	0.2607	0.0072	0.2167	0.5334	-0.0245	
0.3	0.8522	0.2403	0.243	-0.0066	0.5707	0.0787	0.1646	0.4001	0.2731	-0.0642	0.2932	0.2889	0.0117	0.2403	0.5868	-0.0148	
0.32	0.8971	0.226	0.2469	-0.0076	0.5974	0.0915	0.1689	0.4327	0.2888	-0.0617	0.3256	0.3174	0.0165	0.2627	0.6365	-0.0042	
0.34	0.9427	0.2123	0.2504	-0.009	0.624	0.1045	0.1738	0.4652	0.3045	-0.0589	0.3594	0.3459	0.0218	0.2838	0.6826	0.0072	
0.36	0.9884	0.1993	0.2532	-0.0108	0.6501	0.1179	0.1791	0.4972	0.3203	-0.0558	0.3942	0.3742	0.0274	0.3036	0.7252	0.0192	
0.38	1.0332	0.187	0.2553	-0.0132	0.6753	0.1317	0.1849	0.5285	0.336	-0.0524	0.4294	0.4017	0.0334	0.3227	0.7633	0.0316	
0.4	1.0764	0.1753	0.2567	-0.016	0.6997	0.146	0.191	0.5591	0.3515	-0.0488	0.4642	0.4276	0.04	0.3417	0.796	0.0441	
0.42	1.1169	0.1642	0.2575	-0.0194	0.7234	0.1607	0.1975	0.5888	0.3666	-0.0449	0.4981	0.4513	0.0472	0.3613	0.8226	0.0565	
0.44	1.1536	0.1536	0.2578	-0.0234	0.7467	0.176	0.2044	0.6177	0.381	-0.041	0.5307	0.4726	0.0548	0.3822	0.843	0.0684	
0.46	1.1856	0.1437	0.2578	-0.0278	0.7699	0.1917	0.2117	0.6459	0.3948	-0.0368	0.5621	0.4913	0.0626	0.4046	0.8579	0.0796	
0.48	1.2122	0.1346	0.2577	-0.0327	0.7928	0.2074	0.2192	0.6738	0.4078	-0.0325	0.5927	0.5078	0.0702	0.4282	0.868	0.0898	
0.5	1.2336	0.1265	0.2576	-0.0378	0.8148	0.2227	0.2268	0.7015	0.4204	-0.0281	0.6225	0.5223	0.0773	0.4524	0.8745	0.0985	
0.52	1.2502	0.1196	0.2576	-0.043	0.8354	0.2369	0.2341	0.7292	0.4325	-0.0234	0.6513	0.5351	0.0837	0.476	0.878	0.1058	
0.54	1.2631	0.1139	0.2576	-0.048	0.8538	0.2497	0.2409	0.7567	0.4443	-0.0185	0.6787	0.5465	0.0892	0.4981	0.8794	0.1115	
0.56	1.2731	0.1093	0.2576	-0.0526	0.8698	0.2607	0.2469	0.7833	0.4557	-0.0132	0.7043	0.5568	0.0937	0.5178	0.8796	0.1159	
0.58	1.2807	0.106	0.2577	-0.0567	0.883	0.2698	0.2521	0.8082	0.4667	-0.0076	0.728	0.5665	0.0972	0.5346	0.8793	0.1188	
0.6	1.286	0.1039	0.2577	-0.06	0.8935	0.277	0.2564	0.831	0.4774	-0.0017	0.7497	0.576	0.0996	0.5479	0.879	0.1206	
0.62	1.2883	0.103	0.2576	-0.0632	0.9022	0.2826	0.2598	0.8534	0.4886	0.0045	0.771	0.5856	0.1006	0.5585	0.879	0.1209	
0.64	1.2906	0.1022	0.2576	-0.0663	0.911	0.2881	0.2633	0.8758	0.4999	0.0107	0.7923	0.5952	0.1015	0.5692	0.879	0.1212	
0.66	1.2929	0.1014	0.2576	-0.0694	0.9197	0.2937	0.2667	0.8982	0.5111	0.0169	0.8136	0.6048	0.1025	0.5798	0.8791	0.1216	
0.68	1.2951	0.1006	0.2576	-0.0725	0.9285	0.2993	0.2702	0.9206	0.5223	0.0231	0.8349	0.6143	0.1034	0.5905	0.8791	0.1219	
