0	0.8048	0.3865	0.207	0.3204	0.2112	0.0593	0.0742	0.3042	0.1193	-0.066	0.2533	0.0859	0.1186	0.4484	0.0839	-0.0872	
0.02	0.8387	0.3667	0.2089	0.3313	0.2032	0.0699	0.0742	0.3002	0.1325	-0.066	0.2533	0.1198	0.1124	0.4384	0.1143	-0.0808	
0.04	0.8726	0.3468	0.2108	0.3422	0.1953	0.0806	0.0742	0.2961	0.1458	-0.066	0.2533	0.1538	0.1061	0.4283	0.1448	-0.0743	
0.06	0.9066	0.327	0.2127	0.3531	0.1874	0.0912	0.0742	0.2921	0.1591	-0.0659	0.2533	0.1878	0.0999	0.4183	0.1753	-0.0679	
0.08	0.9405	0.3072	0.2146	0.3641	0.1795	0.1018	0.0742	0.288	0.1724	-0.0659	0.2533	0.2218	0.0937	0.4082	0.2058	-0.0615	
0.1	0.9709	0.2868	0.2172	0.3737	0.1709	0.1126	0.0742	0.2827	0.1875	-0.066	0.2533	0.2584	0.0883	0.3997	0.236	-0.0553	
0.12	1.0021	0.27	0.2205	0.3841	0.1607	0.1254	0.0744	0.276	0.2058	-0.066	0.2533	0.296	0.0844	0.3913	0.2686	-0.0486	
0.14	1.0332	0.2561	0.2244	0.395	0.1496	0.14	0.0748	0.2681	0.2269	-0.066	0.2533	0.3347	0.082	0.3839	0.3026	-0.0415	
0.16	1.0627	0.2445	0.2288	0.4056	0.1379	0.1559	0.0755	0.2591	0.25	-0.0659	0.2533	0.3744	0.0813	0.3787	0.337	-0.034	
0.18	1.0898	0.2343	0.2336	0.4155	0.1262	0.1724	0.0765	0.2492	0.2743	-0.0657	0.2533	0.4149	0.082	0.3763	0.3711	-0.0263	
0.2	1.1139	0.2251	0.2386	0.4244	0.115	0.189	0.0779	0.2388	0.2989	-0.0653	0.2533	0.4557	0.084	0.3777	0.4044	-0.0185	
0.22	1.1351	0.2169	0.2438	0.4323	0.1049	0.2053	0.0798	0.2281	0.3234	-0.0645	0.2533	0.4959	0.0873	0.3831	0.4365	-0.0104	
0.24	1.154	0.2098	0.2488	0.4395	0.096	0.2216	0.0822	0.2177	0.3477	-0.0634	0.2533	0.5347	0.0917	0.3928	0.4671	-0.0017	
0.26	1.1708	0.2039	0.2537	0.4463	0.0884	0.2382	0.085	0.2075	0.3718	-0.0618	0.2533	0.5714	0.0973	0.4062	0.4957	0.0075	
0.28	1.1859	0.1992	0.2583	0.4532	0.0819	0.2558	0.0882	0.1978	0.3962	-0.0597	0.2533	0.6059	0.1038	0.4229	0.5223	0.0174	
0.3	1.1991	0.1953	0.2626	0.4604	0.0762	0.275	0.0919	0.1885	0.4212	-0.0571	0.2532	0.6384	0.1115	0.4417	0.5467	0.0278	
0.32	1.2105	0.192	0.2667	0.468	0.071	0.2959	0.0959	0.1794	0.4472	-0.0538	0.2529	0.6693	0.1201	0.4618	0.5692	0.0383	
0.34	1.22	0.1893	0.2706	0.4759	0.0659	0.3182	0.1003	0.1706	0.4741	-0.05	0.2525	0.699	0.1296	0.4822	0.5896	0.0488	
0.36	1.2274	0.187	0.2742	0.4842	0.0609	0.3416	0.1052	0.1621	0.5017	-0.0457	0.2519	0.7273	0.1397	0.5025	0.608	0.0589	
0.38	1.2329	0.1853	0.2775	0.4926	0.0558	0.3652	0.1106	0.1537	0.5295	-0.0409	0.2509	0.7539	0.1502	0.5221	0.6243	0.0683	
0.4	1.2364	0.1842	0.2804	0.501	0.0507	0.3886	0.1166	0.1456	0.557	-0.0358	0.2496	0.7786	0.161	0.5408	0.6384	0.077	
0.42	1.2382	0.1838	0.2827	0.5096	0.0455	0.4112	0.123	0.1377	0.5836	-0.0304	0.248	0.8013	0.1719	0.5584	0.6506	0.0847	
0.44	1.2389	0.1841	0.2845	0.5185	0.0403	0.4325	0.1297	0.1299	0.6088	-0.0247	0.2459	0.822	0.1827	0.5745	0.6613	0.0914	
0.46	1.2389	0.185	0.2856	0.5276	0.035	0.4521	0.1367	0.122	0.6322	-0.0188	0.2434	0.8408	0.1933	0.5893	0.6709	0.0971	
0.48	1.2387	0.1865	0.2861	0.537	0.0296	0.4696	0.1438	0.114	0.6536	-0.0126	0.2405	0.8577	0.2036	0.6029	0.6796	0.1021	
0.5	1.2385	0.1885	0.2859	0.5462	0.0242	0.4854	0.1513	0.1058	0.6731	-0.0061	0.2371	0.8726	0.2132	0.6155	0.6877	0.1065	
0.52	1.2385	0.191	0.2851	0.5551	0.0186	0.4999	0.1594	0.0972	0.6912	0.0008	0.2332	0.8858	0.2222	0.6273	0.6951	0.1106	
0.54	1.2385	0.1938	0.2836	0.5634	0.013	0.5138	0.1684	0.0881	0.7084	0.008	0.2289	0.8978	0.2307	0.6387	0.7018	0.1145	
0.56	1.2386	0.197	0.2815	0.5721	0.0073	0.5279	0.1788	0.0782	0.7253	0.0157	0.2243	0.9094	0.2391	0.6497	0.7076	0.1183	
0.58	1.2386	0.2006	0.2787	0.5826	0.0015	0.5429	0.1905	0.067	0.7425	0.0242	0.2192	0.9216	0.248	0.6606	0.7125	0.1222	
0.6	1.2386	0.2046	0.2752	0.5973	-0.0046	0.5591	0.2035	0.0541	0.7603	0.0339	0.2139	0.9348	0.2579	0.6713	0.7165	0.1261	
0.62	1.2386	0.2091	0.2713	0.6177	-0.0114	0.5767	0.2176	0.0392	0.7787	0.045	0.2081	0.9496	0.2695	0.6821	0.7195	0.1302	
0.64	1.2386	0.2138	0.2671	0.6447	-0.0195	0.5958	0.2324	0.0221	0.7975	0.0578	0.2018	0.966	0.2829	0.6933	0.7215	0.1345	
0.66	1.2386	0.2186	0.2629	0.6776	-0.0291	0.6162	0.2477	0.0031	0.816	0.0721	0.1947	0.9844	0.2982	0.7049	0.7226	0.1393	
