0	0.7733	0.4037	0.1728	0.3874	0.2287	0.0449	0.0318	0.4135	0.0857	-0.066	0.3533	0.1485	0.1109	0.3172	-0.013	-0.1164	
0.02	0.8064	0.3821	0.1814	0.3885	0.2324	0.062	0.0362	0.4078	0.1105	-0.066	0.3524	0.1895	0.1049	0.3173	0.0285	-0.1078	
0.04	0.8394	0.3606	0.19	0.3896	0.236	0.0791	0.0407	0.4021	0.1354	-0.066	0.3516	0.2305	0.0989	0.3173	0.07	-0.0992	
0.06	0.8725	0.339	0.1986	0.3907	0.2397	0.0962	0.0451	0.3964	0.1602	-0.0659	0.3507	0.2715	0.0929	0.3174	0.1115	-0.0907	
0.08	0.9055	0.3174	0.2072	0.3919	0.2434	0.1133	0.0496	0.3907	0.185	-0.0659	0.3499	0.3125	0.0869	0.3174	0.153	-0.0821	
0.1	0.9347	0.2955	0.2154	0.3939	0.2429	0.1311	0.0543	0.3806	0.2118	-0.0659	0.3488	0.3512	0.0815	0.3181	0.1932	-0.0727	
0.12	0.9589	0.2772	0.2226	0.397	0.2355	0.1516	0.0599	0.3664	0.2407	-0.0659	0.3475	0.3924	0.0763	0.3193	0.2369	-0.0644	
0.14	0.9785	0.2622	0.229	0.401	0.2213	0.1746	0.0661	0.3478	0.2715	-0.066	0.3458	0.4352	0.0719	0.3215	0.2828	-0.0568	
0.16	0.9937	0.2499	0.2345	0.4061	0.2009	0.1991	0.0726	0.3247	0.3034	-0.066	0.3439	0.4778	0.069	0.3248	0.3291	-0.049	
0.18	1.0052	0.2394	0.2393	0.4123	0.1754	0.2242	0.0793	0.2977	0.3359	-0.066	0.3416	0.5184	0.0682	0.3293	0.3743	-0.0403	
0.2	1.0141	0.2303	0.2436	0.4196	0.1463	0.2491	0.0858	0.2675	0.3682	-0.0659	0.339	0.5558	0.0699	0.3351	0.4166	-0.0301	
0.22	1.0214	0.2221	0.2475	0.428	0.1149	0.2731	0.092	0.2357	0.3997	-0.0658	0.3362	0.5895	0.074	0.3425	0.4552	-0.0186	
0.24	1.0282	0.2149	0.251	0.4373	0.0824	0.2961	0.0977	0.2038	0.4299	-0.0655	0.3332	0.6196	0.0805	0.3516	0.4897	-0.0058	
0.26	1.035	0.2088	0.2541	0.4474	0.0501	0.3178	0.103	0.1732	0.4582	-0.0651	0.3299	0.6465	0.0889	0.3627	0.5202	0.0076	
0.28	1.042	0.2041	0.2571	0.4579	0.019	0.3379	0.108	0.1451	0.4843	-0.0644	0.3265	0.6707	0.0986	0.3759	0.5474	0.0214	
0.3	1.0492	0.2004	0.2599	0.4686	-0.0095	0.3563	0.1128	0.12	0.5079	-0.0634	0.3229	0.6925	0.1088	0.391	0.5716	0.0352	
0.32	1.0564	0.1976	0.2626	0.4794	-0.0343	0.3729	0.1176	0.0983	0.5292	-0.0621	0.3191	0.7121	0.1191	0.4078	0.5931	0.049	
0.34	1.0638	0.1953	0.2652	0.4899	-0.0544	0.3878	0.1224	0.0801	0.5484	-0.0605	0.3152	0.73	0.1287	0.4257	0.6118	0.0625	
0.36	1.0713	0.1932	0.2677	0.5	-0.0694	0.4013	0.1273	0.0654	0.5661	-0.0585	0.3112	0.7465	0.1377	0.4442	0.6279	0.0754	
0.38	1.0792	0.1911	0.2701	0.5097	-0.0793	0.4139	0.1322	0.0539	0.5823	-0.0561	0.3072	0.762	0.1458	0.4627	0.6414	0.0876	
0.4	1.0876	0.1891	0.2723	0.5187	-0.0843	0.4257	0.1371	0.0453	0.5974	-0.0534	0.303	0.7768	0.1532	0.4809	0.6526	0.0988	
0.42	1.0968	0.1872	0.2745	0.5269	-0.0848	0.4369	0.1419	0.0393	0.6114	-0.0504	0.2989	0.7909	0.1601	0.4984	0.6618	0.109	
0.44	1.1066	0.1855	0.2765	0.5345	-0.0813	0.4474	0.1466	0.0356	0.6242	-0.0471	0.2947	0.8041	0.1666	0.5148	0.6694	0.1183	
