0	0.2988	0.4706	0.2209	0.0821	0.0853	-0.0762	0.1227	0.1364	-0.1483	-0.1758	0.1872	-0.1493	-0.1623	0.0181	-0.0346	-0.3334	
0.02	0.336	0.4601	0.213	0.0821	0.1071	-0.0757	0.1227	0.1598	-0.1459	-0.1758	0.188	-0.1451	-0.1623	0.0182	-0.0333	-0.3334	
0.04	0.3733	0.4497	0.2051	0.0821	0.1288	-0.0752	0.1227	0.1833	-0.1435	-0.1758	0.1887	-0.1409	-0.1623	0.0183	-0.032	-0.3334	
0.06	0.4106	0.4392	0.1972	0.0821	0.1506	-0.0747	0.1227	0.2067	-0.1411	-0.1758	0.1895	-0.1368	-0.1623	0.0183	-0.0307	-0.3334	
0.08	0.4479	0.4288	0.1893	0.0821	0.1724	-0.0743	0.1227	0.2302	-0.1387	-0.1758	0.1903	-0.1326	-0.1623	0.0184	-0.0294	-0.3334	
0.1	0.483	0.4171	0.1842	0.0821	0.1944	-0.0728	0.1227	0.2513	-0.1344	-0.1758	0.1922	-0.1275	-0.1623	0.0193	-0.0271	-0.3334	
0.12	0.5153	0.4025	0.1803	0.0821	0.2201	-0.0705	0.1227	0.2751	-0.1283	-0.1758	0.1948	-0.1207	-0.1623	0.0212	-0.0237	-0.3334	
0.14	0.545	0.3852	0.1782	0.0821	0.2499	-0.0671	0.1227	0.3027	-0.1206	-0.1758	0.1985	-0.1124	-0.1623	0.0241	-0.019	-0.3334	
0.16	0.5723	0.366	0.1784	0.082	0.2838	-0.0624	0.1227	0.3356	-0.1115	-0.1758	0.2038	-0.1026	-0.1623	0.0284	-0.0123	-0.3334	
0.18	0.5974	0.3457	0.1813	0.0816	0.3217	-0.0565	0.1227	0.3746	-0.1012	-0.1758	0.2126	-0.0915	-0.1623	0.0345	-0.0031	-0.3334	
0.2	0.6212	0.3251	0.187	0.0808	0.3632	-0.0493	0.1227	0.4201	-0.0903	-0.1758	0.227	-0.0796	-0.1623	0.0429	0.0089	-0.3334	
0.22	0.6444	0.3046	0.1953	0.0795	0.4076	-0.0409	0.1227	0.4717	-0.0792	-0.1758	0.249	-0.0674	-0.1623	0.0546	0.0237	-0.3334	
0.24	0.6678	0.2846	0.2054	0.0776	0.4543	-0.0315	0.1227	0.5282	-0.0684	-0.1758	0.2795	-0.0553	-0.1623	0.0706	0.0409	-0.3334	
0.26	0.6916	0.2651	0.2164	0.0748	0.5025	-0.0211	0.1227	0.5885	-0.0583	-0.1758	0.3181	-0.0437	-0.1623	0.0915	0.0597	-0.3334	
0.28	0.7154	0.2465	0.2274	0.0712	0.5511	-0.01	0.1227	0.6511	-0.0492	-0.1758	0.3632	-0.0327	-0.1623	0.1171	0.0795	-0.3334	
0.3	0.7389	0.2287	0.2374	0.0666	0.5987	0.0016	0.1227	0.714	-0.0411	-0.1758	0.4125	-0.0226	-0.1623	0.1468	0.0994	-0.3334	
0.32	0.7619	0.2116	0.2459	0.0611	0.6438	0.0136	0.1227	0.7745	-0.0341	-0.1758	0.4641	-0.0134	-0.1623	0.1796	0.1189	-0.3334	
0.34	0.7845	0.1948	0.2525	0.0548	0.6847	0.0256	0.1227	0.8299	-0.0279	-0.1758	0.5162	-0.0051	-0.1623	0.2147	0.1373	-0.3334	
0.36	0.8074	0.1779	0.257	0.0478	0.7206	0.0375	0.1227	0.8777	-0.0222	-0.1758	0.567	0.0021	-0.1623	0.2512	0.1541	-0.3334	
0.38	0.8309	0.1605	0.2594	0.0402	0.7512	0.0491	0.1227	0.9168	-0.0169	-0.1758	0.6141	0.0086	-0.1623	0.2881	0.1686	-0.3335	
0.4	0.8553	0.1424	0.2595	0.0322	0.7767	0.0605	0.1227	0.9476	-0.0118	-0.1758	0.6556	0.0144	-0.1623	0.3245	0.1804	-0.3337	
0.42	0.8807	0.1236	0.2576	0.0237	0.7978	0.0714	0.1227	0.9715	-0.007	-0.1758	0.6899	0.0198	-0.1623	0.359	0.1895	-0.334	
0.44	0.9068	0.1039	0.254	0.0147	0.8152	0.0817	0.1227	0.9904	-0.0024	-0.1758	0.7173	0.0247	-0.1623	0.3909	0.1961	-0.3344	
0.46	0.9336	0.0838	0.2491	0.005	0.8297	0.0915	0.1227	1.0061	0.0018	-0.1758	0.7389	0.0292	-0.1623	0.42	0.2007	-0.3349	
0.48	0.9609	0.0634	0.2435	-0.0053	0.842	0.1007	0.1227	1.0197	0.0057	-0.1758	0.7567	0.0333	-0.1623	0.4465	0.2034	-0.3356	
