0	0.5357	0.3641	0.1946	0.1156	0.316	-0.0033	0.1227	0.2664	-0.0654	-0.1758	0.2245	0.0145	-0.1623	0.0132	-0.0194	-0.2966	
0.02	0.5583	0.352	0.1946	0.1156	0.3338	-0.0015	0.1227	0.3003	-0.0588	-0.1758	0.2245	0.0165	-0.1623	0.0157	-0.0018	-0.2992	
0.04	0.5808	0.3398	0.1946	0.1156	0.3516	0.0003	0.1226	0.3342	-0.0521	-0.1758	0.2244	0.0185	-0.1623	0.0182	0.0158	-0.3017	
0.06	0.6034	0.3277	0.1946	0.1156	0.3694	0.0021	0.1226	0.3681	-0.0454	-0.1758	0.2244	0.0205	-0.1623	0.0207	0.0334	-0.3043	
0.08	0.626	0.3155	0.1946	0.1156	0.3873	0.0039	0.1226	0.402	-0.0388	-0.1758	0.2244	0.0225	-0.1623	0.0232	0.051	-0.3068	
0.1	0.6494	0.3022	0.1946	0.1156	0.4027	0.0062	0.1227	0.4322	-0.0318	-0.1758	0.2244	0.025	-0.1623	0.0268	0.066	-0.309	
0.12	0.673	0.2871	0.1946	0.1156	0.4187	0.0092	0.1227	0.459	-0.0243	-0.1758	0.2246	0.0283	-0.1623	0.0317	0.0809	-0.3106	
0.14	0.6964	0.2704	0.1946	0.1156	0.4346	0.013	0.1227	0.4823	-0.0165	-0.1758	0.2251	0.0323	-0.1623	0.0383	0.095	-0.3117	
0.16	0.7194	0.2526	0.1947	0.1156	0.4498	0.0175	0.1227	0.5024	-0.009	-0.1758	0.2262	0.0369	-0.1623	0.0467	0.1078	-0.3123	
0.18	0.742	0.2338	0.1949	0.1156	0.4637	0.0227	0.1226	0.5194	-0.0022	-0.1758	0.2278	0.0419	-0.1623	0.0573	0.1186	-0.3125	
0.2	0.7644	0.2144	0.1953	0.1155	0.4763	0.0283	0.1226	0.534	0.0037	-0.1758	0.2301	0.0472	-0.1623	0.0699	0.1273	-0.3124	
0.22	0.7866	0.1945	0.196	0.1153	0.4878	0.0343	0.1227	0.5471	0.0081	-0.1758	0.2329	0.0526	-0.1623	0.0843	0.1342	-0.3123	
0.24	0.8085	0.1741	0.197	0.1149	0.499	0.0406	0.1229	0.5593	0.0108	-0.1758	0.2364	0.0577	-0.1623	0.1002	0.1397	-0.3122	
0.26	0.8305	0.1536	0.1985	0.1143	0.5103	0.0469	0.1233	0.5713	0.012	-0.1758	0.241	0.0622	-0.1623	0.1176	0.1442	-0.3122	
0.28	0.8531	0.1332	0.2005	0.1135	0.5222	0.0532	0.124	0.5835	0.0121	-0.1758	0.2475	0.0661	-0.1623	0.1371	0.1478	-0.3123	
0.3	0.8773	0.1128	0.203	0.1124	0.5351	0.0595	0.1251	0.5965	0.0118	-0.1758	0.2568	0.069	-0.1623	0.1596	0.1504	-0.3123	
0.32	0.9041	0.0926	0.2061	0.111	0.5491	0.0659	0.1267	0.6107	0.0115	-0.1758	0.2698	0.0709	-0.1623	0.1862	0.1521	-0.3123	
0.34	0.9339	0.0726	0.2097	0.1092	0.5644	0.0724	0.1287	0.6271	0.0114	-0.1758	0.287	0.0716	-0.1623	0.2172	0.1528	-0.3123	
0.36	0.9666	0.0529	0.2135	0.1072	0.5812	0.0789	0.1314	0.6465	0.0114	-0.1758	0.3085	0.071	-0.1623	0.252	0.1526	-0.3123	
0.38	1.0015	0.0338	0.2173	0.1048	0.5994	0.0857	0.1346	0.6691	0.0115	-0.1758	0.3341	0.0692	-0.1623	0.2893	0.1516	-0.3123	
0.4	1.0372	0.0155	0.2209	0.1021	0.619	0.0927	0.1384	0.695	0.0116	-0.1758	0.3636	0.066	-0.1623	0.3277	0.15	-0.3123	
0.42	1.0725	-0.0017	0.2241	0.0992	0.6397	0.1003	0.1428	0.7236	0.0116	-0.1758	0.3966	0.0616	-0.1623	0.3664	0.148	-0.3123	
0.44	1.1064	-0.0174	0.2269	0.096	0.6611	0.1088	0.1478	0.754	0.0116	-0.1758	0.4329	0.0562	-0.1623	0.405	0.1456	-0.3123	
0.46	1.1379	-0.0315	0.2291	0.0926	0.6826	0.1187	0.1531	0.7854	0.0116	-0.1758	0.4718	0.0502	-0.1623	0.4431	0.1428	-0.3123	
0.48	1.1661	-0.0439	0.2307	0.0891	0.7041	0.1304	0.1585	0.8173	0.0115	-0.1758	0.5123	0.0441	-0.1623	0.4798	0.1398	-0.3123	
0.5	1.1906	-0.0546	0.2318	0.0854	0.725	0.1442	0.1637	0.8488	0.0115	-0.1758	0.5532	0.0381	-0.1623	0.5141	0.1364	-0.3123	
0.52	1.2112	-0.0639	0.2324	0.0815	0.745	0.1596	0.1685	0.8793	0.0116	-0.1758	0.5934	0.0327	-0.1623	0.5451	0.1328	-0.3123	
0.54	1.2281	-0.0719	0.2326	0.0776	0.7638	0.1762	0.1728	0.9083	0.0116	-0.1758	0.6321	0.0281	-0.1623	0.5727	0.129	-0.3123	
0.56	1.242	-0.0788	0.2326	0.0735	0.7811	0.1931	0.1764	0.9354	0.0116	-0.1758	0.6691	0.0242	-0.1623	0.5976	0.1249	-0.3123	
0.58	1.2536	-0.085	0.2325	0.0694	0.797	0.2095	0.1792	0.9606	0.0116	-0.1758	0.7041	0.0214	-0.1623	0.6209	0.1207	-0.3123	
0.6	1.2636	-0.0906	0.2325	0.0653	0.8115	0.2245	0.1813	0.9845	0.0116	-0.1758	0.7373	0.0195	-0.1623	0.6433	0.1164	-0.3123	
0.62	1.2722	-0.096	0.2325	0.0611	0.8251	0.2378	0.1827	1.0076	0.0116	-0.1758	0.7686	0.0184	-0.1623	0.6648	0.112	-0.3123	
0.64	1.2796	-0.1013	0.2325	0.057	0.8381	0.2488	0.1834	1.0306	0.0116	-0.1758	0.7977	0.018	-0.1623	0.6852	0.1075	-0.3123	
0.66	1.2859	-0.1069	0.2325	0.0529	0.8507	0.2572	0.1837	1.0536	0.0116	-0.1758	0.8245	0.018	-0.1623	0.7041	0.103	-0.3123	
0.68	1.2909	-0.1128	0.2325	0.0488	0.8633	0.2629	0.1837	1.0764	0.0116	-0.1758	0.8488	0.0181	-0.1623	0.7213	0.0985	-0.3123	
0.7	1.2946	-0.119	0.2325	0.0447	0.8757	0.2661	0.1836	1.0987	0.0116	-0.1758	0.871	0.0182	-0.1623	0.7369	0.094	-0.3123	
0.72	1.2971	-0.1253	0.2325	0.0406	0.8883	0.2674	0.1835	1.1201	0.0116	-0.1758	0.8917	0.0182	-0.1623	0.7514	0.0895	-0.3123	
0.74	1.2985	-0.1316	0.2325	0.0363	0.9011	0.2675	0.1835	1.1404	0.0116	-0.1758	0.9114	0.0182	-0.1623	0.7651	0.0849	-0.3123	
0.76	1.2991	-0.1376	0.2325	0.0318	0.9144	0.2671	0.1835	1.1598	0.0116	-0.1758	0.9311	0.0182	-0.1623	0.7784	0.0804	-0.3123	
0.78	1.2992	-0.143	0.2325	0.027	0.9287	0.2668	0.1836	1.1788	0.0116	-0.1758	0.9512	0.0181	-0.1623	0.7916	0.0758	-0.3123	
0.8	1.299	-0.1477	0.2325	0.022	0.9443	0.2667	0.1836	1.1978	0.0116	-0.1758	0.972	0.0181	-0.1623	0.8047	0.0711	-0.3123	
0.82	1.2989	-0.1516	0.2325	0.0166	0.9614	0.2668	0.1836	1.2175	0.0116	-0.1758	0.9938	0.0182	-0.1623	0.8181	0.0664	-0.3123	
0.84	1.2988	-0.1546	0.2325	0.0105	0.9799	0.2669	0.1836	1.2381	0.0116	-0.1758	1.0164	0.0182	-0.1623	0.8315	0.0615	-0.3123	
0.86	1.2989	-0.1566	0.2325	0.0033	0.9992	0.267	0.1836	1.2598	0.0116	-0.1758	1.04	0.0182	-0.1623	0.845	0.0564	-0.3123	
0.88	1.2989	-0.1577	0.2325	-0.0054	1.0185	0.267	0.1836	1.2821	0.0116	-0.1758	1.0642	0.0182	-0.1623	0.8581	0.0512	-0.3123	
0.9	1.2989	-0.1581	0.2325	-0.0164	1.0369	0.2669	0.1836	1.3043	0.0116	-0.1758	1.0887	0.0182	-0.1623	0.8703	0.0459	-0.3123	
0.92	1.2989	-0.1581	0.2325	-0.0302	1.0535	0.2669	0.1836	1.3256	0.0116	-0.1758	1.1127	0.0182	-0.1623	0.8813	0.0404	-0.3123	
0.94	1.2989	-0.158	0.2325	-0.047	1.0678	0.2669	0.1836	1.3453	0.0116	-0.1758	1.1354	0.0182	-0.1623	0.8908	0.0348	-0.3123	
