0	0.662	0.3737	0.1076	0.0916	0.2401	-0.0025	0.0594	0.1559	0.0063	-0.0048	-0.0346	0.0657	0.0361	-0.0151	0.0408	0.0599	
0.02	0.6762	0.3649	0.0968	0.0746	0.2501	0.0053	0.0631	0.1616	0.0097	-0.0028	-0.0346	0.0774	0.0361	-0.0151	0.0479	0.0602	
0.04	0.6905	0.3561	0.086	0.0576	0.2601	0.0131	0.0668	0.1674	0.0131	-0.0008	-0.0346	0.0891	0.0361	-0.0151	0.055	0.0606	
0.06	0.7047	0.3474	0.0752	0.0406	0.2702	0.021	0.0705	0.1732	0.0164	0.0012	-0.0346	0.1008	0.0361	-0.0151	0.0621	0.061	
0.08	0.719	0.3386	0.0644	0.0236	0.2802	0.0288	0.0743	0.1789	0.0198	0.0033	-0.0346	0.1125	0.0361	-0.0151	0.0692	0.0613	
0.1	0.7335	0.3301	0.0532	0.0068	0.2896	0.0377	0.0786	0.1854	0.0246	0.0058	-0.0346	0.1281	0.0361	-0.0151	0.0778	0.062	
0.12	0.746	0.3234	0.045	-0.0071	0.2998	0.0485	0.0841	0.1932	0.0308	0.0091	-0.0346	0.1475	0.0361	-0.0151	0.0889	0.063	
0.14	0.7569	0.3181	0.0393	-0.0185	0.3105	0.0612	0.0908	0.2019	0.0386	0.013	-0.0346	0.17	0.0361	-0.0151	0.1025	0.0643	
0.16	0.7668	0.3136	0.0353	-0.0281	0.3212	0.0753	0.0984	0.2114	0.0478	0.0175	-0.0347	0.1947	0.0361	-0.0151	0.1187	0.066	
0.18	0.7769	0.3093	0.032	-0.0366	0.3316	0.0906	0.1068	0.2211	0.0584	0.0224	-0.0347	0.2208	0.0361	-0.0151	0.1373	0.068	
0.2	0.7878	0.3045	0.029	-0.0445	0.3413	0.1071	0.1158	0.2308	0.0701	0.0275	-0.0346	0.2474	0.0361	-0.0151	0.1576	0.0703	
0.22	0.8007	0.2992	0.0262	-0.0521	0.3502	0.1249	0.1251	0.2401	0.0828	0.0328	-0.0344	0.2735	0.0361	-0.0151	0.1791	0.0727	
0.24	0.8162	0.2932	0.0236	-0.0595	0.3585	0.1442	0.1347	0.2488	0.096	0.038	-0.0341	0.2981	0.0361	-0.0151	0.2009	0.0753	
0.26	0.8352	0.2866	0.0213	-0.0664	0.3664	0.1652	0.1445	0.2567	0.1096	0.0431	-0.0335	0.3205	0.0361	-0.0151	0.2225	0.0778	
0.28	0.858	0.2796	0.0195	-0.073	0.374	0.1882	0.1543	0.2641	0.1233	0.0479	-0.0326	0.3404	0.0361	-0.015	0.2436	0.0802	
0.3	0.8849	0.2721	0.0181	-0.0792	0.3815	0.2135	0.1644	0.2711	0.1371	0.0526	-0.0313	0.358	0.0361	-0.0149	0.2638	0.0824	
0.32	0.9155	0.2643	0.0172	-0.0851	0.3891	0.2412	0.1746	0.2778	0.151	0.0571	-0.0296	0.3739	0.0361	-0.0146	0.2828	0.0845	
0.34	0.9492	0.2563	0.0168	-0.0905	0.3966	0.2718	0.1852	0.2844	0.1649	0.0615	-0.0274	0.3889	0.0361	-0.0142	0.3004	0.0863	
0.36	0.9852	0.2485	0.0167	-0.0957	0.4041	0.3055	0.1963	0.2909	0.1786	0.0658	-0.0246	0.4032	0.0361	-0.0137	0.3166	0.0881	
0.38	1.0224	0.2408	0.0172	-0.1005	0.4116	0.3425	0.208	0.2973	0.1922	0.07	-0.0212	0.417	0.0361	-0.0129	0.3313	0.0897	
0.4	1.0597	0.2333	0.0183	-0.105	0.419	0.3826	0.2202	0.3036	0.2054	0.0743	-0.0172	0.4304	0.0361	-0.0118	0.3448	0.0912	
0.42	1.0961	0.2261	0.0201	-0.1091	0.4263	0.4254	0.233	0.3099	0.2182	0.0787	-0.0127	0.4432	0.0361	-0.0105	0.3573	0.0926	
0.44	1.1307	0.219	0.0225	-0.1128	0.4336	0.47	0.2461	0.3161	0.2304	0.0831	-0.0078	0.4554	0.0361	-0.0089	0.3692	0.0941	
0.46	1.1632	0.212	0.0255	-0.116	0.4411	0.5155	0.2593	0.3226	0.2419	0.0875	-0.0024	0.4669	0.0361	-0.007	0.3806	0.0955	
0.48	1.1936	0.2049	0.0292	-0.1187	0.4488	0.5608	0.2723	0.3296	0.2527	0.092	0.0035	0.4779	0.0361	-0.0049	0.3918	0.0969	
0.5	1.2221	0.1977	0.0334	-0.1208	0.4573	0.605	0.2848	0.3375	0.2626	0.0965	0.0099	0.4884	0.0361	-0.0024	0.4027	0.0983	
0.52	1.2488	0.1906	0.0379	-0.1221	0.4669	0.647	0.2967	0.3466	0.2719	0.1011	0.0172	0.4985	0.0361	0.0005	0.4134	0.0998	
0.54	1.274	0.1835	0.0426	-0.1225	0.4781	0.6863	0.3079	0.3572	0.2804	0.1059	0.0255	0.5081	0.0361	0.0037	0.4242	0.1013	
0.56	1.298	0.1766	0.0475	-0.122	0.4913	0.7222	0.3183	0.3697	0.2882	0.1107	0.0352	0.5174	0.0361	0.0072	0.4353	0.1029	
0.58	1.3212	0.1699	0.0525	-0.1208	0.5066	0.7548	0.3277	0.3845	0.2956	0.1157	0.0465	0.5264	0.0361	0.0111	0.4468	0.1045	
0.6	1.3438	0.1635	0.0574	-0.1191	0.5243	0.7846	0.336	0.4016	0.3028	0.1207	0.0599	0.5351	0.0361	0.015	0.4592	0.1062	
0.62	1.3659	0.1573	0.0623	-0.1169	0.5448	0.8127	0.3434	0.4211	0.3099	0.1255	0.0757	0.5438	0.0361	0.0192	0.4724	0.108	
0.64	1.3873	0.1512	0.0667	-0.1135	0.5684	0.8407	0.3498	0.4429	0.3174	0.13	0.0943	0.5524	0.0361	0.0237	0.4862	0.1098	
0.66	1.4075	0.1451	0.0701	-0.1078	0.5955	0.8703	0.356	0.4665	0.3254	0.1341	0.1157	0.5611	0.0361	0.029	0.5002	0.1117	
0.68	1.4258	0.1389	0.0718	-0.0978	0.626	0.9028	0.3629	0.4917	0.3341	0.1376	0.1396	0.57	0.0361	0.0356	0.5137	0.1137	
0.7	1.4416	0.1327	0.0714	-0.0813	0.6594	0.9385	0.3715	0.5182	0.3433	0.1405	0.1652	0.5788	0.0361	0.044	0.5262	0.1157	
0.72	1.4542	0.1268	0.0686	-0.0564	0.6945	0.9765	0.3832	0.5454	0.3528	0.1428	0.1914	0.5874	0.0361	0.0541	0.5373	0.1178	
0.74	1.4628	0.1214	0.0637	-0.0221	0.7299	1.0151	0.3988	0.5723	0.3622	0.1444	0.2169	0.5954	0.0361	0.0655	0.5467	0.1198	
0.76	1.4668	0.1164	0.0573	0.0219	0.7638	1.0522	0.4185	0.5978	0.3711	0.1455	0.2405	0.6027	0.0361	0.0774	0.5542	0.1218	
0.78	1.4655	0.1121	0.0503	0.075	0.7947	1.0861	0.4423	0.6206	0.379	0.1461	0.2613	0.609	0.0361	0.0892	0.5598	0.1235	
0.8	1.4586	0.1085	0.043	0.1367	0.8216	1.1153	0.4701	0.64	0.3857	0.1463	0.2785	0.6142	0.0361	0.1002	0.5636	0.1249	
0.82	1.4476	0.1053	0.0329	0.2089	0.8487	1.1443	0.5028	0.6595	0.392	0.1463	0.2941	0.6189	0.0361	0.1136	0.5651	0.1264	
0.84	1.4366	0.1021	0.0228	0.2811	0.8759	1.1733	0.5354	0.6789	0.3984	0.1462	0.3096	0.6236	0.0361	0.1269	0.5665	0.1279	
0.86	1.4257	0.0988	0.0126	0.3533	0.903	1.2023	0.5681	0.6984	0.4047	0.1461	0.3252	0.6284	0.0361	0.1402	0.568	0.1294	
0.88	1.4147	0.0956	0.0025	0.4255	0.9302	1.2312	0.6007	0.7178	0.4111	0.1461	0.3407	0.6331	0.0361	0.1535	0.5694	0.1309	
