0	0.5313	0.3243	0.165	-0.0865	0.0503	0.0554	-0.0137	0.0902	0.0691	-0.0331	0.0714	0.1511	0.075	0.2733	-0.0403	0.0577	
0.02	0.5611	0.3089	0.2088	-0.0537	0.0935	0.1009	0	0.1347	0.1275	-0.0168	0.0714	0.2249	0.0769	0.2806	-0.02	0.0577	
0.04	0.591	0.2934	0.2525	-0.0209	0.1367	0.1464	0.0138	0.1791	0.186	-0.0005	0.0714	0.2988	0.0789	0.2878	0.0003	0.0577	
0.06	0.6208	0.278	0.2962	0.0119	0.1799	0.1919	0.0275	0.2235	0.2445	0.0158	0.0714	0.3727	0.0808	0.2951	0.0206	0.0577	
0.08	0.6507	0.2626	0.34	0.0448	0.2231	0.2375	0.0413	0.268	0.3029	0.0321	0.0714	0.4465	0.0827	0.3023	0.0409	0.0577	
0.1	0.6803	0.2475	0.3787	0.0765	0.2623	0.2839	0.0547	0.3072	0.3572	0.0475	0.0714	0.5177	0.0856	0.3107	0.0618	0.0577	
0.12	0.7099	0.2338	0.4149	0.1064	0.2965	0.3315	0.0694	0.3451	0.4101	0.0641	0.0714	0.5823	0.0895	0.321	0.0861	0.0577	
0.14	0.7399	0.2213	0.4481	0.1342	0.3254	0.3799	0.0849	0.3805	0.4609	0.0813	0.0714	0.6399	0.0943	0.3332	0.1133	0.0577	
0.16	0.7704	0.2096	0.4774	0.1595	0.3492	0.4282	0.1005	0.412	0.5084	0.0983	0.0714	0.6911	0.1002	0.3469	0.142	0.0577	
0.18	0.8012	0.1985	0.5018	0.1822	0.3684	0.4752	0.1154	0.4386	0.5514	0.1144	0.0715	0.7361	0.1068	0.3617	0.1712	0.0578	
0.2	0.8318	0.1878	0.5213	0.2021	0.3833	0.52	0.1292	0.4599	0.5896	0.1291	0.0717	0.7752	0.1142	0.3769	0.1998	0.0578	
0.22	0.8621	0.1775	0.5366	0.2194	0.3946	0.5619	0.1419	0.4763	0.6233	0.1423	0.0723	0.8084	0.1221	0.3918	0.2271	0.058	
0.24	0.8919	0.1675	0.5487	0.2341	0.403	0.6006	0.1532	0.489	0.6532	0.1538	0.0732	0.8361	0.1303	0.4056	0.2527	0.0583	
0.26	0.9213	0.158	0.5585	0.2465	0.4094	0.6361	0.1634	0.499	0.6799	0.164	0.0747	0.859	0.1387	0.4178	0.2764	0.0588	
0.28	0.9496	0.1491	0.5662	0.257	0.4146	0.6686	0.1726	0.5073	0.7037	0.1732	0.0767	0.8784	0.1472	0.428	0.2982	0.0595	
0.3	0.9761	0.1409	0.5718	0.266	0.4191	0.6982	0.1811	0.5145	0.7246	0.1815	0.0793	0.8954	0.1556	0.4364	0.3182	0.0605	
0.32	1.0002	0.1336	0.5751	0.2739	0.4233	0.7256	0.1891	0.5208	0.7429	0.1893	0.0827	0.911	0.1641	0.4429	0.3363	0.0617	
0.34	1.0213	0.127	0.5765	0.2811	0.4274	0.7513	0.1969	0.5265	0.7593	0.1966	0.0869	0.9259	0.1725	0.4476	0.3528	0.0633	
0.36	1.0398	0.1213	0.5766	0.2879	0.4314	0.7762	0.2046	0.5317	0.7746	0.2036	0.0919	0.9403	0.1808	0.4507	0.3679	0.0651	
0.38	1.0562	0.1163	0.5762	0.2945	0.4353	0.8005	0.2124	0.5365	0.7894	0.2103	0.0975	0.9543	0.189	0.4524	0.3819	0.0673	
0.4	1.0709	0.1118	0.5758	0.3008	0.4392	0.8245	0.2205	0.5412	0.8041	0.2168	0.1036	0.9677	0.197	0.453	0.3949	0.0698	
0.42	1.0843	0.1075	0.5756	0.307	0.4432	0.8477	0.2287	0.5457	0.8188	0.2233	0.1099	0.9808	0.2048	0.4531	0.4077	0.0726	
0.44	1.0966	0.1031	0.5757	0.3131	0.4474	0.8696	0.2371	0.5505	0.8332	0.23	0.1161	0.9936	0.2122	0.4529	0.4205	0.0755	
0.46	1.1077	0.0986	0.5759	0.319	0.4517	0.89	0.2456	0.5557	0.8472	0.2369	0.1217	1.0063	0.2191	0.4527	0.434	0.0788	
0.48	1.1177	0.0939	0.576	0.3248	0.4562	0.9085	0.2543	0.5618	0.8607	0.2445	0.1267	1.0194	0.2257	0.4526	0.4484	0.0824	
0.5	1.1271	0.089	0.576	0.3305	0.4609	0.9251	0.263	0.5691	0.8739	0.2526	0.1309	1.0332	0.232	0.4527	0.4635	0.0867	
0.52	1.1359	0.0842	0.576	0.3363	0.4656	0.94	0.2719	0.5776	0.8869	0.2612	0.1343	1.048	0.2383	0.4528	0.479	0.0917	
0.54	1.1446	0.0796	0.5759	0.342	0.4704	0.9534	0.2811	0.587	0.8998	0.2701	0.1368	1.0636	0.2451	0.4528	0.4942	0.0975	
0.56	1.1531	0.0754	0.5759	0.3478	0.4753	0.9654	0.2907	0.5968	0.9126	0.2789	0.1384	1.0796	0.2529	0.4528	0.5086	0.1041	
0.58	1.1614	0.0717	0.5759	0.3535	0.4801	0.9766	0.3008	0.6065	0.9251	0.2872	0.1392	1.0956	0.262	0.4528	0.5214	0.1115	
0.6	1.1694	0.0686	0.5759	0.3593	0.485	0.9872	0.3114	0.6156	0.9371	0.2947	0.1396	1.111	0.2724	0.4528	0.5325	0.1194	
0.62	1.1768	0.0662	0.5759	0.3652	0.4897	0.9976	0.322	0.6237	0.9483	0.3013	0.1396	1.1251	0.2838	0.4527	0.5415	0.1278	
0.64	1.1837	0.0646	0.5759	0.3712	0.4943	1.0081	0.3323	0.6307	0.9585	0.3066	0.1395	1.1376	0.2955	0.4527	0.5482	0.1365	
0.66	1.1901	0.0637	0.5759	0.3775	0.4984	1.019	0.3419	0.6361	0.9674	0.3107	0.1394	1.1481	0.307	0.4528	0.5527	0.1453	
0.68	1.1959	0.0633	0.5759	0.384	0.5022	1.0304	0.3506	0.6399	0.9748	0.3135	0.1394	1.1563	0.3178	0.4528	0.5551	0.154	
0.7	1.2015	0.0633	0.5759	0.3908	0.5053	1.0421	0.3582	0.6421	0.9805	0.3151	0.1394	1.1621	0.3274	0.4528	0.556	0.1626	
0.72	1.2071	0.0634	0.5759	0.3976	0.508	1.0539	0.3644	0.6429	0.9844	0.3156	0.1394	1.1657	0.3356	0.4528	0.5561	0.1712	
0.74	1.2128	0.0635	0.5759	0.4044	0.51	1.0654	0.3691	0.643	0.9865	0.3157	0.1394	1.1674	0.342	0.4528	0.5558	0.1798	
0.76	1.2186	0.0635	0.5759	0.4108	0.5115	1.0763	0.3723	0.6427	0.9873	0.3155	0.1394	1.1679	0.3464	0.4528	0.5555	0.1883	
0.78	1.2245	0.0635	0.5759	0.4167	0.5124	1.0862	0.3742	0.6425	0.9874	0.3153	0.1394	1.1678	0.3489	0.4528	0.5554	0.1967	
0.8	1.2302	0.0635	0.5759	0.4218	0.5129	1.0948	0.3749	0.6424	0.9871	0.3153	0.1394	1.1676	0.3499	0.4528	0.5555	0.2047	
0.82	1.2356	0.0634	0.5759	0.426	0.5131	1.1019	0.3749	0.6425	0.9869	0.3153	0.1394	1.1674	0.3499	0.4528	0.5556	0.2121	
0.84	1.2418	0.0635	0.5759	0.4299	0.5131	1.1084	0.3747	0.6425	0.9869	0.3154	0.1394	1.1675	0.3496	0.4528	0.5556	0.2202	
0.86	1.2479	0.0635	0.5759	0.4338	0.513	1.115	0.3745	0.6426	0.987	0.3154	0.1394	1.1676	0.3493	0.4528	0.5556	0.2283	
0.88	1.2541	0.0635	0.5759	0.4376	0.513	1.1215	0.3743	0.6427	0.987	0.3155	0.1394	1.1677	0.349	0.4528	0.5557	0.2364	
0.9	1.2602	0.0635	0.5759	0.4415	0.5129	1.128	0.3741	0.6428	0.9871	0.3155	0.1394	1.1678	0.3487	0.4528	0.5557	0.2445	
