0	0.3759	0.4423	0.1257	0.0002	0.0111	-0.1407	0.1057	0.07	0.0545	-0.111	0.125	-0.1295	0.0825	0.0993	-0.1235	-0.0576	
0.02	0.4038	0.4156	0.1237	-0.0029	0.0131	-0.1281	0.1129	0.0543	0.0641	-0.111	0.1076	-0.1112	0.0825	0.0993	-0.1144	-0.0576	
0.04	0.4317	0.389	0.1216	-0.0059	0.0152	-0.1155	0.1201	0.0386	0.0738	-0.111	0.0903	-0.0929	0.0825	0.0993	-0.1053	-0.0576	
0.06	0.4596	0.3624	0.1196	-0.009	0.0172	-0.1028	0.1273	0.0229	0.0834	-0.111	0.0729	-0.0745	0.0825	0.0993	-0.0962	-0.0576	
0.08	0.4875	0.3357	0.1175	-0.0121	0.0192	-0.0902	0.1344	0.0072	0.093	-0.111	0.0556	-0.0562	0.0825	0.0993	-0.0871	-0.0576	
0.1	0.5171	0.3116	0.1153	-0.016	0.0231	-0.0777	0.1413	-0.0077	0.1038	-0.111	0.0383	-0.0384	0.0825	0.0993	-0.0774	-0.0576	
0.12	0.5454	0.2904	0.1126	-0.0209	0.0286	-0.0658	0.1487	-0.0196	0.117	-0.1109	0.0217	-0.022	0.0825	0.0994	-0.066	-0.0576	
0.14	0.5726	0.2719	0.1095	-0.0268	0.0359	-0.0543	0.1564	-0.0285	0.1323	-0.1107	0.0064	-0.0063	0.0825	0.0995	-0.0531	-0.0576	
0.16	0.5995	0.256	0.1061	-0.0335	0.0451	-0.0424	0.1641	-0.0341	0.1494	-0.1103	-0.0072	0.0097	0.0825	0.0998	-0.0392	-0.0576	
0.18	0.6266	0.2423	0.1024	-0.0408	0.0561	-0.0294	0.1714	-0.0367	0.1678	-0.1096	-0.0185	0.0267	0.0825	0.1004	-0.0247	-0.0576	
0.2	0.6545	0.2303	0.0985	-0.0485	0.0686	-0.0145	0.1781	-0.0361	0.1869	-0.1086	-0.0269	0.0455	0.0825	0.1016	-0.01	-0.0575	
0.22	0.6834	0.2192	0.0946	-0.0562	0.0825	0.0034	0.1841	-0.0324	0.2063	-0.107	-0.0319	0.0661	0.0825	0.1035	0.0046	-0.0575	
