0	0.3189	0.5374	0.0507	-0.0596	0.0923	-0.1162	0.1879	-0.0014	0.1066	-0.0717	0.0555	-0.1399	0.0825	-0.0465	-0.0527	-0.0042	
0.02	0.3142	0.5286	0.0513	-0.0596	0.1078	-0.0943	0.1879	0.0096	0.1235	-0.0718	0.0477	-0.1102	0.0825	-0.0443	-0.0326	-0.0068	
0.04	0.3096	0.5198	0.052	-0.0596	0.1234	-0.0724	0.1879	0.0207	0.1404	-0.0718	0.0398	-0.0805	0.0825	-0.0421	-0.0125	-0.0095	
0.06	0.3049	0.511	0.0526	-0.0596	0.1389	-0.0505	0.1879	0.0318	0.1572	-0.0718	0.032	-0.0508	0.0825	-0.04	0.0075	-0.0122	
0.08	0.3003	0.5022	0.0532	-0.0596	0.1544	-0.0286	0.1879	0.0429	0.1741	-0.0718	0.0241	-0.0211	0.0825	-0.0378	0.0276	-0.0148	
0.1	0.2955	0.4934	0.0544	-0.0596	0.1686	-0.0077	0.1879	0.0526	0.1898	-0.0717	0.0188	0.007	0.0825	-0.0364	0.046	-0.0177	
0.12	0.2905	0.4851	0.0561	-0.0596	0.1843	0.0138	0.1881	0.0685	0.2067	-0.0714	0.0175	0.0373	0.0825	-0.0299	0.0667	-0.0211	
0.14	0.2857	0.4771	0.0584	-0.0596	0.2009	0.0357	0.1884	0.0892	0.2246	-0.0707	0.0201	0.0687	0.0826	-0.0196	0.089	-0.0249	
0.16	0.2818	0.4694	0.0613	-0.0596	0.2177	0.0576	0.189	0.1127	0.243	-0.0696	0.0263	0.1003	0.0827	-0.0071	0.1119	-0.0287	
0.18	0.2794	0.4618	0.0649	-0.0597	0.2338	0.0791	0.1899	0.1369	0.2614	-0.0678	0.0356	0.1311	0.0829	0.0058	0.1346	-0.0325	
0.2	0.279	0.454	0.069	-0.0599	0.2488	0.1002	0.1912	0.1599	0.2795	-0.0653	0.0474	0.1606	0.0835	0.0179	0.1566	-0.0358	
0.22	0.2809	0.4457	0.0734	-0.0604	0.2624	0.1208	0.193	0.1809	0.2976	-0.0619	0.0612	0.1888	0.0846	0.0284	0.1776	-0.0385	
