0	0.1984	0.5997	0.2316	-0.019	0.083	-0.1686	0.0847	0.1176	-0.0331	-0.0268	0.1235	-0.1917	0.1142	0.0994	-0.1977	-0.0298	
0.02	0.2055	0.584	0.2201	-0.019	0.0907	-0.1514	0.087	0.1105	-0.0163	-0.0347	0.1158	-0.1806	0.1137	0.0993	-0.1825	-0.0315	
0.04	0.2126	0.5684	0.2087	-0.019	0.0984	-0.1343	0.0893	0.1034	0.0005	-0.0425	0.1082	-0.1694	0.1131	0.0993	-0.1672	-0.0333	
0.06	0.2197	0.5527	0.1972	-0.019	0.106	-0.1171	0.0916	0.0963	0.0172	-0.0504	0.1005	-0.1582	0.1126	0.0993	-0.152	-0.035	
0.08	0.2268	0.537	0.1858	-0.019	0.1137	-0.1	0.0939	0.0892	0.034	-0.0583	0.0929	-0.147	0.1121	0.0993	-0.1368	-0.0368	
0.1	0.2337	0.523	0.1742	-0.019	0.1227	-0.0834	0.0973	0.0855	0.0518	-0.0655	0.0847	-0.1326	0.1106	0.0993	-0.1192	-0.0388	
0.12	0.2403	0.5087	0.1654	-0.019	0.1341	-0.0646	0.1018	0.0833	0.0724	-0.0713	0.0752	-0.1138	0.1083	0.0994	-0.0977	-0.0413	
0.14	0.2467	0.4946	0.1589	-0.019	0.1477	-0.0444	0.1076	0.0835	0.0953	-0.0757	0.065	-0.0902	0.105	0.0998	-0.0726	-0.044	
0.16	0.2527	0.4813	0.1539	-0.019	0.1634	-0.0238	0.1145	0.087	0.12	-0.0784	0.0549	-0.0616	0.1006	0.1005	-0.0444	-0.0467	
0.18	0.2584	0.4694	0.1498	-0.019	0.1808	-0.0033	0.1225	0.0948	0.1458	-0.0794	0.046	-0.0279	0.0952	0.1019	-0.0138	-0.0492	
0.2	0.2639	0.4588	0.1459	-0.019	0.1994	0.017	0.1316	0.1076	0.1723	-0.0788	0.04	0.0106	0.089	0.1039	0.0192	-0.0512	
0.22	0.2691	0.4495	0.142	-0.019	0.2188	0.038	0.1417	0.1255	0.1992	-0.0766	0.039	0.0535	0.0824	0.1067	0.0548	-0.0525	
0.24	0.2742	0.4409	0.1381	-0.0191	0.2388	0.0613	0.1526	0.1481	0.227	-0.0726	0.0447	0.1004	0.076	0.1103	0.0936	-0.0529	
0.26	0.2793	0.4322	0.1342	-0.0193	0.2591	0.0884	0.1643	0.1748	0.2565	-0.0672	0.0582	0.1516	0.0704	0.1148	0.1359	-0.0523	
0.28	0.2844	0.4231	0.1303	-0.0195	0.2796	0.1205	0.1768	0.2048	0.289	-0.0601	0.0793	0.2078	0.0665	0.12	0.1819	-0.0505	
0.3	0.2898	0.4131	0.1263	-0.0199	0.3003	0.1582	0.1901	0.2375	0.3256	-0.0514	0.1067	0.2693	0.0652	0.126	0.2316	-0.0472	
0.32	0.2955	0.4025	0.1222	-0.0203	0.3209	0.2014	0.2041	0.2721	0.3666	-0.0409	0.1389	0.336	0.0675	0.1328	0.2849	-0.0424	
0.34	0.3016	0.3915	0.1179	-0.021	0.3412	0.2489	0.2187	0.3077	0.412	-0.0283	0.1739	0.4068	0.0745	0.1404	0.3415	-0.0355	
0.36	0.3081	0.3804	0.1134	-0.0217	0.3611	0.2991	0.2337	0.343	0.4612	-0.0133	0.2102	0.4805	0.0871	0.1489	0.4016	-0.0262	
0.38	0.3149	0.3696	0.1089	-0.0226	0.3804	0.3502	0.249	0.3768	0.5138	0.0044	0.2461	0.5561	0.1057	0.1582	0.4649	-0.0143	
0.4	0.3218	0.3593	0.1043	-0.0237	0.3989	0.3999	0.2641	0.4081	0.5696	0.0249	0.28	0.6337	0.1307	0.1682	0.5309	0.0007	
0.42	0.3286	0.3499	0.0997	-0.0249	0.4163	0.4466	0.2787	0.4365	0.6276	0.0485	0.31	0.7134	0.1618	0.1784	0.5986	0.0191	
0.44	0.3349	0.3416	0.095	-0.0262	0.4322	0.4892	0.2926	0.4616	0.6867	0.0757	0.3348	0.7947	0.199	0.188	0.6668	0.0413	
0.46	0.3404	0.3348	0.0904	-0.0277	0.4458	0.5271	0.3058	0.483	0.7451	0.1067	0.3539	0.8767	0.2419	0.1964	0.7347	0.0675	
