0	0.5358	-0.5508	0.4294	0.1143	0.1186	0.0374	0.0071	0.1788	0.0956	0.0011	0.1074	0.0915	-0.214	0.0954	0.147	-0.2892	
0.02	0.5365	-0.5525	0.4281	0.099	0.1187	0.0389	0.011	0.1814	0.0969	0.0011	0.1079	0.0927	-0.214	0.0955	0.147	-0.2892	
0.04	0.5372	-0.5542	0.4269	0.0837	0.1187	0.0404	0.015	0.1841	0.0981	0.0011	0.1084	0.0938	-0.214	0.0956	0.1469	-0.2892	
0.06	0.5379	-0.5558	0.4256	0.0684	0.1188	0.0418	0.0189	0.1868	0.0994	0.0012	0.1089	0.0949	-0.214	0.0956	0.1469	-0.2892	
0.08	0.5386	-0.5575	0.4244	0.0531	0.1189	0.0433	0.0228	0.1895	0.1007	0.0012	0.1094	0.0961	-0.214	0.0957	0.1469	-0.2892	
0.1	0.5404	-0.5599	0.4225	0.0382	0.1194	0.0459	0.027	0.1935	0.1032	0.0011	0.1107	0.0983	-0.214	0.0967	0.1469	-0.2892	
0.12	0.5433	-0.5632	0.4198	0.024	0.1204	0.0498	0.032	0.1994	0.1069	0.0011	0.1128	0.1016	-0.214	0.0987	0.147	-0.2892	
0.14	0.5478	-0.5676	0.4164	0.0108	0.1223	0.0553	0.0378	0.2074	0.1119	0.0011	0.1159	0.1062	-0.2138	0.1021	0.1474	-0.2892	
0.16	0.5544	-0.5731	0.4121	-0.0016	0.1251	0.0631	0.0443	0.2179	0.1183	0.0011	0.1205	0.112	-0.2135	0.1071	0.1482	-0.2892	
0.18	0.5634	-0.58	0.4071	-0.0129	0.129	0.0741	0.0513	0.2314	0.1261	0.0012	0.127	0.1192	-0.213	0.1139	0.1496	-0.2891	
0.2	0.5751	-0.5883	0.4013	-0.0231	0.1341	0.089	0.0585	0.2483	0.1351	0.0012	0.1365	0.1275	-0.2122	0.1227	0.1517	-0.289	
0.22	0.5895	-0.598	0.395	-0.0323	0.1404	0.1083	0.0661	0.2692	0.1455	0.0013	0.1498	0.1369	-0.2111	0.1338	0.1547	-0.2888	
0.24	0.6063	-0.609	0.3883	-0.0405	0.1479	0.1321	0.0741	0.2945	0.1571	0.0015	0.1677	0.1474	-0.2095	0.148	0.1587	-0.2886	
0.26	0.6249	-0.6209	0.3812	-0.0478	0.1569	0.1602	0.0829	0.3246	0.1704	0.0018	0.1907	0.1589	-0.2075	0.1663	0.1639	-0.2882	
0.28	0.6451	-0.6335	0.3738	-0.0543	0.1674	0.1925	0.0926	0.3595	0.1855	0.0024	0.2194	0.1718	-0.2049	0.1898	0.1702	-0.2875	
0.3	0.6666	-0.6465	0.366	-0.0602	0.1794	0.2292	0.1036	0.399	0.2028	0.0031	0.2542	0.1864	-0.2019	0.219	0.1776	-0.2865	
0.32	0.6891	-0.6596	0.3579	-0.0658	0.1929	0.2704	0.1159	0.4423	0.2225	0.0042	0.2957	0.2035	-0.1985	0.2541	0.1859	-0.2852	
0.34	0.7125	-0.6724	0.3494	-0.0711	0.2078	0.3159	0.1294	0.4886	0.2446	0.0055	0.3439	0.2233	-0.1946	0.2946	0.1952	-0.2834	
0.36	0.7363	-0.6846	0.3406	-0.0765	0.2241	0.3649	0.1442	0.5372	0.2688	0.007	0.3983	0.2464	-0.1903	0.3398	0.2056	-0.2815	
0.38	0.7602	-0.6958	0.332	-0.0819	0.2418	0.4161	0.16	0.5872	0.295	0.0087	0.4574	0.2729	-0.1853	0.3887	0.2174	-0.2796	
