0	0.3326	-0.4171	0.2867	-0.1217	0.1194	0.2215	0.085	0.2801	0.4064	0.0085	0.1128	0.333	-0.1807	0.0353	0.4796	-0.1536	
0.02	0.3509	-0.439	0.2894	-0.1229	0.1301	0.2408	0.0932	0.3089	0.4075	0.0086	0.1388	0.3336	-0.1807	0.0573	0.4796	-0.1537	
0.04	0.3692	-0.4609	0.292	-0.1241	0.1408	0.2601	0.1015	0.3378	0.4086	0.0088	0.1648	0.3343	-0.1807	0.0794	0.4796	-0.1537	
0.06	0.3875	-0.4828	0.2947	-0.1253	0.1515	0.2793	0.1097	0.3667	0.4098	0.0089	0.1908	0.335	-0.1807	0.1014	0.4796	-0.1537	
0.08	0.4058	-0.5048	0.2974	-0.1265	0.1622	0.2986	0.118	0.3956	0.4109	0.0091	0.2167	0.3357	-0.1807	0.1235	0.4796	-0.1537	
0.1	0.4244	-0.526	0.3007	-0.1283	0.1735	0.3181	0.1273	0.4264	0.4131	0.0095	0.2453	0.3378	-0.1807	0.1455	0.4796	-0.1538	
0.12	0.4454	-0.5464	0.3049	-0.1308	0.1872	0.3403	0.1372	0.4576	0.4163	0.0104	0.2769	0.3412	-0.1805	0.1705	0.4796	-0.1537	
0.14	0.4678	-0.5654	0.3099	-0.134	0.2034	0.3651	0.1478	0.4896	0.4207	0.0116	0.3118	0.3462	-0.1799	0.1992	0.4798	-0.1535	
0.16	0.4902	-0.5827	0.3155	-0.138	0.2218	0.3928	0.1592	0.523	0.4268	0.0133	0.3499	0.3529	-0.1789	0.2317	0.4804	-0.1529	
0.18	0.5114	-0.5982	0.3215	-0.1426	0.2422	0.4234	0.1712	0.5587	0.4347	0.0156	0.391	0.3612	-0.1774	0.2677	0.4815	-0.1519	
0.2	0.5306	-0.6116	0.3275	-0.1477	0.2639	0.4569	0.1838	0.5976	0.445	0.0183	0.435	0.371	-0.1752	0.3072	0.4834	-0.1507	
0.22	0.5473	-0.6229	0.3331	-0.1532	0.2866	0.4935	0.197	0.6401	0.4579	0.0217	0.4819	0.3828	-0.1723	0.3502	0.4859	-0.1496	
0.24	0.5616	-0.6321	0.338	-0.1589	0.3097	0.533	0.211	0.6856	0.4737	0.0256	0.5313	0.3972	-0.1687	0.3963	0.4893	-0.1483	
0.26	0.5735	-0.6395	0.342	-0.1643	0.3329	0.575	0.226	0.733	0.4929	0.0303	0.5829	0.4154	-0.1638	0.4447	0.4935	-0.1464	
0.28	0.5834	-0.6456	0.3447	-0.1695	0.3557	0.619	0.2419	0.7808	0.5159	0.0361	0.6357	0.4389	-0.1573	0.494	0.4987	-0.1423	
0.3	0.592	-0.651	0.3461	-0.1741	0.3777	0.6641	0.2586	0.8274	0.5431	0.0431	0.6885	0.4686	-0.1484	0.5425	0.5053	-0.1341	
0.32	0.5998	-0.6563	0.3461	-0.178	0.3984	0.7093	0.2761	0.8718	0.5749	0.0517	0.7396	0.505	-0.1362	0.5886	0.5139	-0.1198	
0.34	0.6078	-0.6617	0.3446	-0.1812	0.4177	0.7533	0.2942	0.9129	0.6109	0.0621	0.7878	0.5475	-0.12	0.6309	0.525	-0.098	
0.36	0.6166	-0.6675	0.3416	-0.1837	0.4353	0.7952	0.3129	0.9498	0.6503	0.0744	0.8319	0.5944	-0.0991	0.6685	0.5388	-0.0683	
0.38	0.6266	-0.6735	0.3373	-0.1851	0.4512	0.8341	0.3318	0.9819	0.6916	0.0889	0.8714	0.644	-0.0729	0.7014	0.5547	-0.0315	
