0	0.6531	0.3041	0.392	-0.2296	0.3094	-0.0545	0.094	0.1878	0.1393	0.047	0.0761	0.1882	-0.0063	0.0388	0.0815	-0.0211	
0.02	0.6584	0.2717	0.3919	-0.221	0.3283	-0.048	0.094	0.211	0.1609	0.047	0.0765	0.2158	-0.0063	0.0395	0.0931	-0.0254	
0.04	0.6637	0.2393	0.3919	-0.2124	0.3472	-0.0416	0.094	0.2342	0.1825	0.047	0.0768	0.2434	-0.0063	0.0403	0.1046	-0.0296	
0.06	0.6689	0.2069	0.3919	-0.2038	0.3661	-0.0352	0.094	0.2573	0.2041	0.047	0.0772	0.271	-0.0063	0.041	0.1162	-0.0338	
0.08	0.6742	0.1745	0.3919	-0.1952	0.3849	-0.0287	0.094	0.2805	0.2257	0.047	0.0775	0.2986	-0.0063	0.0418	0.1278	-0.038	
0.1	0.6813	0.1429	0.3919	-0.1873	0.404	-0.0211	0.094	0.3068	0.2474	0.047	0.0786	0.327	-0.0063	0.0443	0.1396	-0.0416	
0.12	0.6906	0.1163	0.3919	-0.1787	0.4184	-0.0114	0.094	0.3326	0.2682	0.047	0.0803	0.354	-0.0063	0.0486	0.1531	-0.0453	
0.14	0.7021	0.0938	0.392	-0.1698	0.4291	0.0001	0.094	0.3578	0.2881	0.0471	0.0829	0.3795	-0.0063	0.055	0.1675	-0.0489	
0.16	0.7155	0.0741	0.392	-0.1607	0.4372	0.013	0.094	0.3825	0.307	0.0472	0.0864	0.4037	-0.0063	0.0633	0.1824	-0.0523	
0.18	0.7305	0.0561	0.3919	-0.152	0.4442	0.0267	0.094	0.4065	0.3251	0.0474	0.0911	0.4266	-0.0063	0.0732	0.1968	-0.0551	
0.2	0.7466	0.0392	0.3918	-0.1438	0.4507	0.0408	0.094	0.4295	0.3424	0.0479	0.0969	0.4483	-0.0063	0.084	0.2101	-0.0572	
0.22	0.763	0.0234	0.3915	-0.1362	0.4572	0.0547	0.094	0.4509	0.3588	0.0485	0.1037	0.4684	-0.0063	0.095	0.2219	-0.0585	
0.24	0.7792	0.0091	0.391	-0.1292	0.4636	0.0679	0.094	0.4702	0.3742	0.0494	0.1114	0.4868	-0.0062	0.1056	0.2318	-0.0591	
0.26	0.7947	-0.0035	0.3902	-0.1228	0.4698	0.0804	0.094	0.4868	0.3884	0.0506	0.1198	0.5036	-0.006	0.1152	0.24	-0.0592	
0.28	0.8093	-0.0143	0.3891	-0.1171	0.4758	0.0918	0.094	0.5008	0.4015	0.0523	0.1286	0.519	-0.0056	0.1233	0.2469	-0.059	
0.3	0.8231	-0.0234	0.3877	-0.112	0.4815	0.1022	0.094	0.5126	0.4134	0.0543	0.1375	0.5335	-0.0049	0.1295	0.2531	-0.0589	
0.32	0.8363	-0.0307	0.3859	-0.1078	0.487	0.1118	0.094	0.5227	0.4242	0.0567	0.1463	0.5476	-0.0038	0.1337	0.259	-0.0588	
0.34	0.8491	-0.0363	0.3836	-0.1046	0.4924	0.1206	0.094	0.5321	0.4344	0.0595	0.1549	0.5615	-0.0022	0.136	0.2648	-0.0588	
0.36	0.8616	-0.0401	0.3809	-0.1026	0.4976	0.1289	0.094	0.5413	0.444	0.0626	0.163	0.5752	-0	0.1369	0.2708	-0.0589	
0.38	0.8741	-0.0423	0.3777	-0.1019	0.5027	0.137	0.094	0.5506	0.4533	0.066	0.1707	0.5886	0.0027	0.1369	0.2768	-0.0589	
0.4	0.8865	-0.0432	0.3742	-0.1025	0.508	0.1451	0.094	0.5601	0.4625	0.0697	0.178	0.6019	0.006	0.1366	0.283	-0.0589	
0.42	0.8988	-0.0432	0.3705	-0.1043	0.5137	0.1532	0.094	0.5698	0.4716	0.0739	0.1848	0.6148	0.0099	0.1363	0.2893	-0.0589	
0.44	0.9112	-0.043	0.3664	-0.1074	0.5202	0.1614	0.094	0.5794	0.4811	0.0787	0.1913	0.6276	0.0145	0.1363	0.2959	-0.0589	
0.46	0.9236	-0.0427	0.3622	-0.1116	0.5279	0.1696	0.094	0.589	0.491	0.0843	0.1975	0.6403	0.0196	0.1363	0.3027	-0.0589	
0.48	0.9362	-0.0427	0.3575	-0.1167	0.5368	0.1774	0.094	0.5981	0.502	0.0906	0.2036	0.653	0.0253	0.1364	0.3098	-0.0589	
0.5	0.9489	-0.0427	0.3525	-0.1229	0.5465	0.1847	0.094	0.6065	0.5141	0.0973	0.2097	0.6658	0.0315	0.1365	0.3173	-0.0589	
0.52	0.9615	-0.0428	0.347	-0.1304	0.5567	0.1912	0.094	0.614	0.5274	0.1042	0.2159	0.6788	0.0379	0.1365	0.3249	-0.0589	
0.54	0.9737	-0.0429	0.3411	-0.1396	0.5667	0.1968	0.094	0.6205	0.5412	0.1109	0.2223	0.6921	0.0444	0.1365	0.3326	-0.0589	
0.56	0.9851	-0.0429	0.3351	-0.151	0.576	0.2013	0.094	0.626	0.5551	0.1171	0.2291	0.7059	0.0506	0.1364	0.3401	-0.0589	
0.58	0.9953	-0.0429	0.3291	-0.1647	0.5844	0.2049	0.094	0.6306	0.5683	0.1226	0.2363	0.7204	0.0563	0.1364	0.3471	-0.0589	
0.6	1.0044	-0.0428	0.3236	-0.1804	0.5916	0.2074	0.094	0.6344	0.5802	0.1273	0.244	0.7354	0.0612	0.1364	0.3534	-0.0589	
0.62	1.0121	-0.0428	0.3185	-0.1975	0.5974	0.2091	0.094	0.6372	0.5907	0.131	0.2524	0.7508	0.0654	0.1364	0.3588	-0.0589	
0.64	1.0185	-0.0428	0.3141	-0.2148	0.6014	0.21	0.094	0.639	0.5995	0.1335	0.2613	0.766	0.0687	0.1365	0.3633	-0.0589	
0.66	1.0235	-0.0428	0.3104	-0.2316	0.6039	0.2103	0.094	0.6399	0.6064	0.135	0.271	0.7803	0.0712	0.1365	0.3669	-0.0589	
0.68	1.027	-0.0428	0.3076	-0.2468	0.6049	0.2103	0.094	0.6401	0.6112	0.1357	0.2812	0.7933	0.0728	0.1365	0.3695	-0.0589	
0.7	1.0285	-0.0428	0.3057	-0.2639	0.6047	0.2102	0.094	0.6399	0.6134	0.1355	0.2919	0.8073	0.0734	0.1365	0.3711	-0.0589	
0.72	1.0301	-0.0428	0.3039	-0.281	0.6045	0.2101	0.094	0.6397	0.6155	0.1354	0.3026	0.8213	0.074	0.1364	0.3726	-0.0589	
0.74	1.0316	-0.0428	0.3021	-0.2982	0.6043	0.21	0.094	0.6395	0.6176	0.1352	0.3133	0.8353	0.0747	0.1364	0.3742	-0.0589	
0.76	1.0331	-0.0428	0.3003	-0.3153	0.6041	0.2099	0.094	0.6392	0.6197	0.1351	0.324	0.8493	0.0753	0.1364	0.3757	-0.0589	
