0	0.2582	0.4792	0.0902	-0.0402	-0.2133	-0.0102	0.0463	0.02	0.1336	-0.197	0.0297	0.1129	-0.2101	0.0278	0.2711	-0.2163	
0.02	0.3095	0.4501	0.0924	0.0079	-0.2162	0.042	0.0708	0.0126	0.1915	-0.1668	0.0347	0.2108	-0.1472	0.0178	0.393	-0.1032	
0.04	0.3609	0.421	0.0946	0.0561	-0.2191	0.0943	0.0953	0.0051	0.2495	-0.1366	0.0397	0.3088	-0.0844	0.0077	0.5148	0.0099	
0.06	0.4122	0.3919	0.0968	0.1043	-0.222	0.1465	0.1198	-0.0024	0.3074	-0.1064	0.0448	0.4067	-0.0215	-0.0023	0.6366	0.123	
0.08	0.4635	0.3629	0.099	0.1525	-0.2248	0.1987	0.1443	-0.0099	0.3654	-0.0762	0.0498	0.5046	0.0414	-0.0124	0.7585	0.2361	
0.1	0.509	0.3346	0.1023	0.1985	-0.229	0.2504	0.1717	-0.0133	0.4182	-0.0463	0.0606	0.5959	0.0965	-0.0137	0.8773	0.3452	
0.12	0.5484	0.309	0.1067	0.2472	-0.2344	0.3032	0.1996	-0.0139	0.4705	-0.0135	0.0774	0.68	0.1496	-0.0084	0.9855	0.4544	
0.14	0.5815	0.2859	0.1122	0.2964	-0.241	0.356	0.2276	-0.0104	0.5209	0.0213	0.1007	0.7561	0.1986	0.0052	1.0821	0.5598	
0.16	0.6083	0.265	0.1189	0.3438	-0.2486	0.4067	0.2557	-0.0016	0.5674	0.0569	0.1304	0.8236	0.2415	0.0284	1.1675	0.6573	
0.18	0.629	0.2459	0.1265	0.3868	-0.2566	0.4539	0.2837	0.0136	0.6086	0.0922	0.1664	0.8824	0.2766	0.0613	1.242	0.7432	
0.2	0.6442	0.2283	0.1351	0.424	-0.2646	0.4965	0.3114	0.0355	0.6441	0.1262	0.2079	0.9326	0.3034	0.103	1.3057	0.8148	
0.22	0.6548	0.2123	0.1446	0.4546	-0.2718	0.5344	0.3383	0.0632	0.6745	0.1585	0.254	0.9747	0.3221	0.1516	1.3583	0.8711	
0.24	0.6619	0.1978	0.1549	0.4789	-0.2776	0.5676	0.3639	0.0952	0.7009	0.1884	0.3032	1.01	0.3342	0.2042	1.3997	0.912	
0.26	0.6668	0.1846	0.166	0.4974	-0.2814	0.5966	0.3877	0.1297	0.7241	0.216	0.3534	1.0397	0.3414	0.2576	1.4313	0.939	
0.28	0.6705	0.1725	0.1777	0.511	-0.2829	0.6217	0.4096	0.1648	0.745	0.2412	0.4022	1.0652	0.3457	0.3091	1.4553	0.954	
0.3	0.6739	0.1611	0.1899	0.5208	-0.2818	0.6439	0.4301	0.1992	0.7639	0.2644	0.4475	1.0875	0.3489	0.3568	1.4744	0.9598	
0.32	0.6771	0.1506	0.2021	0.5277	-0.2782	0.6641	0.4498	0.2316	0.7812	0.286	0.4882	1.1071	0.3517	0.3993	1.4911	0.9593	
0.34	0.6802	0.1411	0.2139	0.5327	-0.2723	0.6836	0.4691	0.261	0.7969	0.306	0.5238	1.1239	0.3546	0.4366	1.5073	0.9549	
0.36	0.6833	0.1329	0.2249	0.5365	-0.2641	0.7034	0.4883	0.2868	0.8112	0.3242	0.5548	1.1381	0.3573	0.4686	1.5239	0.9485	
0.38	0.6861	0.1259	0.2346	0.5395	-0.254	0.7235	0.507	0.3089	0.8239	0.3403	0.5813	1.1496	0.3597	0.4961	1.5411	0.9412	
0.4	0.6889	0.1202	0.2429	0.5422	-0.242	0.7437	0.5248	0.328	0.835	0.3543	0.6037	1.1588	0.3618	0.5198	1.5585	0.9338	
0.42	0.6916	0.1158	0.2496	0.5444	-0.2284	0.7632	0.5411	0.3453	0.8444	0.366	0.6224	1.1659	0.3635	0.5407	1.5753	0.9267	
0.44	0.6943	0.1124	0.2546	0.5462	-0.2135	0.781	0.5554	0.3621	0.8522	0.3757	0.6381	1.1712	0.3651	0.5595	1.5909	0.9201	
0.46	0.697	0.11	0.258	0.5475	-0.1975	0.7965	0.5673	0.3794	0.8581	0.3835	0.6515	1.1748	0.3668	0.5771	1.605	0.9142	
0.48	0.6998	0.1086	0.2598	0.5483	-0.1805	0.8092	0.5766	0.3973	0.8622	0.3894	0.6634	1.1768	0.3684	0.5938	1.6171	0.9092	
0.5	0.7024	0.1081	0.2605	0.5486	-0.1627	0.819	0.5837	0.4157	0.8645	0.3934	0.6745	1.1776	0.3703	0.6099	1.6269	0.905	
0.52	0.705	0.108	0.2605	0.5484	-0.1443	0.8258	0.5885	0.4341	0.8655	0.3956	0.685	1.1777	0.3723	0.6254	1.6343	0.9018	
0.54	0.7075	0.1081	0.2603	0.5478	-0.1257	0.83	0.5915	0.4522	0.8656	0.3965	0.6953	1.1774	0.3744	0.6401	1.6393	0.8994	
0.56	0.7099	0.1083	0.2601	0.5469	-0.1071	0.8321	0.5931	0.4696	0.8653	0.3965	0.7054	1.1772	0.3767	0.654	1.642	0.8978	
0.58	0.7123	0.1083	0.2601	0.5455	-0.089	0.8329	0.5937	0.4859	0.8651	0.3963	0.7152	1.1771	0.3792	0.667	1.643	0.897	
0.6	0.7147	0.1083	0.2601	0.5437	-0.0714	0.8328	0.5937	0.5008	0.865	0.396	0.725	1.1772	0.3818	0.6788	1.643	0.8967	
0.62	0.7171	0.1083	0.2602	0.5414	-0.0543	0.8326	0.5935	0.5138	0.865	0.396	0.7347	1.1773	0.3845	0.6893	1.6426	0.8967	
0.64	0.7196	0.1082	0.2602	0.5386	-0.0377	0.8324	0.5934	0.5248	0.8651	0.396	0.7446	1.1773	0.3872	0.6984	1.6424	0.8968	
0.66	0.7223	0.1082	0.2602	0.5355	-0.0212	0.8324	0.5934	0.5342	0.8652	0.3961	0.7548	1.1773	0.3901	0.706	1.6423	0.8968	
0.68	0.7254	0.1082	0.2602	0.5321	-0.0047	0.8324	0.5934	0.5424	0.8652	0.3962	0.7653	1.1773	0.3929	0.7119	1.6424	0.8969	
0.7	0.729	0.1082	0.2602	0.5287	0.0116	0.8325	0.5935	0.5502	0.8652	0.3962	0.7758	1.1773	0.3958	0.7162	1.6425	0.8968	
0.72	0.7332	0.1082	0.2602	0.5255	0.0275	0.8326	0.5935	0.5583	0.8651	0.3961	0.7862	1.1773	0.3986	0.7189	1.6426	0.8968	
0.74	0.7383	0.1082	0.2602	0.5225	0.0425	0.8325	0.5935	0.5672	0.8651	0.3961	0.7959	1.1773	0.4013	0.7204	1.6426	0.8968	
0.76	0.7442	0.1082	0.2602	0.52	0.0561	0.8325	0.5935	0.5768	0.8651	0.3961	0.8047	1.1773	0.4041	0.7209	1.6425	0.8968	
0.78	0.7509	0.1082	0.2602	0.5179	0.0681	0.8325	0.5935	0.5872	0.8651	0.3961	0.8124	1.1773	0.4068	0.7209	1.6425	0.8968	
0.8	0.7585	0.1082	0.2602	0.5163	0.0783	0.8325	0.5935	0.5978	0.8651	0.3961	0.8187	1.1773	0.4095	0.7207	1.6425	0.8968	
0.82	0.7669	0.1082	0.2602	0.5152	0.0864	0.8325	0.5935	0.6083	0.8651	0.3961	0.8237	1.1773	0.4122	0.7206	1.6425	0.8968	
0.84	0.7759	0.1082	0.2602	0.5146	0.0925	0.8325	0.5935	0.6182	0.8651	0.3961	0.8273	1.1773	0.4148	0.7206	1.6425	0.8968	
0.86	0.7854	0.1082	0.2602	0.5144	0.0966	0.8325	0.5935	0.6271	0.8651	0.3961	0.8297	1.1773	0.4175	0.7206	1.6425	0.8968	
0.88	0.7949	0.1082	0.2602	0.5144	0.0988	0.8325	0.5935	0.6348	0.8651	0.3961	0.831	1.1773	0.4201	0.7207	1.6425	0.8968	
0.9	0.8042	0.1082	0.2602	0.5144	0.0996	0.8325	0.5935	0.6412	0.8651	0.3961	0.8315	1.1773	0.4227	0.7207	1.6425	0.8968	
0.92	0.8128	0.1082	0.2602	0.5145	0.0996	0.8325	0.5935	0.646	0.8651	0.3961	0.8315	1.1773	0.4252	0.7207	1.6425	0.8968	
0.94	0.8203	0.1082	0.2602	0.5145	0.0994	0.8325	0.5935	0.6492	0.8651	0.3961	0.8313	1.1773	0.4274	0.7207	1.6425	0.8968	
0.96	0.8266	0.1082	0.2602	0.5145	0.0991	0.8325	0.5935	0.6509	0.8651	0.3961	0.8312	1.1773	0.4294	0.7207	1.6425	0.8968	
0.98	0.8317	0.1082	0.2602	0.5145	0.0991	0.8325	0.5935	0.6516	0.8651	0.3961	0.8312	1.1773	0.4311	0.7207	1.6425	0.8968	
1	0.8357	0.1082	0.2602	0.5144	0.0992	0.8325	0.5935	0.6516	0.8651	0.3961	0.8312	1.1773	0.4325	0.7207	1.6425	0.8968	
1.02	0.8385	0.1082	0.2602	0.5144	0.0992	0.8325	0.5935	0.6514	0.8651	0.3961	0.8313	1.1773	0.4336	0.7207	1.6425	0.8968	
1.04	0.8404	0.1082	0.2602	0.5145	0.0993	0.8325	0.5935	0.6512	0.8651	0.3961	0.8313	1.1773	0.4344	0.7207	1.6425	0.8968	
1.06	0.8413	0.1082	0.2602	0.5145	0.0993	0.8325	0.5935	0.6511	0.8651	0.3961	0.8313	1.1773	0.4349	0.7207	1.6425	0.8968	
1.08	0.8417	0.1082	0.2602	0.5145	0.0993	0.8325	0.5935	0.6512	0.8651	0.3961	0.8313	1.1773	0.4352	0.7207	1.6425	0.8968	
1.1	0.8417	0.1082	0.2602	0.5145	0.0992	0.8325	0.5935	0.6513	0.8651	0.3961	0.8313	1.1773	0.4353	0.7207	1.6425	0.8968	
1.12	0.8416	0.1082	0.2602	0.5145	0.0992	0.8325	0.5935	0.6513	0.8651	0.3961	0.8312	1.1773	0.4353	0.7207	1.6425	0.8968	
1.14	0.8415	0.1082	0.2602	0.5145	0.0992	0.8325	0.5935	0.6513	0.8651	0.3961	0.8313	1.1773	0.4352	0.7207	1.6425	0.8968	
1.16	0.8415	0.1082	0.2602	0.5145	0.0992	0.8325	0.5935	0.6513	0.8651	0.3961	0.8313	1.1773	0.4352	0.7207	1.6425	0.8968	
1.18	0.8415	0.1082	0.2602	0.5145	0.0993	0.8325	0.5935	0.6513	0.8651	0.3961	0.8313	1.1773	0.4352	0.7207	1.6425	0.8968	
