0	0.6061	0.5354	0.4048	0.4534	0.3014	-0.0633	0.0222	0.4317	-0.0308	-0.0154	0.4438	-0.2152	-0.0566	0.3158	-0.1667	-0.0724	
0.02	0.6069	0.5313	0.4044	0.453	0.3014	-0.0633	0.0222	0.4317	-0.0308	-0.0154	0.4429	-0.2113	-0.0566	0.3158	-0.1667	-0.0724	
0.04	0.6077	0.5272	0.404	0.4525	0.3014	-0.0633	0.0222	0.4317	-0.0308	-0.0154	0.442	-0.2075	-0.0566	0.3158	-0.1667	-0.0724	
0.06	0.6085	0.5231	0.4035	0.452	0.3014	-0.0633	0.0222	0.4317	-0.0308	-0.0154	0.4411	-0.2037	-0.0566	0.3158	-0.1667	-0.0725	
0.08	0.6093	0.519	0.4031	0.4515	0.3013	-0.0633	0.0222	0.4317	-0.0308	-0.0154	0.4402	-0.1998	-0.0566	0.3158	-0.1667	-0.0725	
0.1	0.6106	0.5086	0.4022	0.4502	0.3013	-0.0633	0.0222	0.4317	-0.0308	-0.0154	0.4385	-0.1952	-0.0566	0.3158	-0.1667	-0.0725	
0.12	0.6126	0.4919	0.4008	0.4482	0.3014	-0.0633	0.0222	0.4317	-0.0308	-0.0154	0.436	-0.1894	-0.0566	0.3158	-0.1667	-0.0724	
0.14	0.6159	0.4683	0.3984	0.4453	0.3017	-0.0633	0.0222	0.4318	-0.0308	-0.0154	0.4327	-0.1827	-0.0566	0.3158	-0.1667	-0.0723	
0.16	0.621	0.4382	0.3943	0.4411	0.3024	-0.0633	0.0222	0.4319	-0.0308	-0.0154	0.4285	-0.1751	-0.0566	0.3158	-0.1667	-0.0721	
0.18	0.6289	0.4024	0.3878	0.4354	0.3036	-0.0632	0.0222	0.4322	-0.0308	-0.0154	0.4235	-0.1669	-0.0566	0.3158	-0.1667	-0.0718	
0.2	0.6402	0.3622	0.3786	0.4278	0.3055	-0.063	0.0222	0.4328	-0.0308	-0.0154	0.4178	-0.1584	-0.0566	0.3159	-0.1667	-0.0713	
0.22	0.6552	0.3191	0.3667	0.4182	0.3083	-0.0626	0.0222	0.4338	-0.0308	-0.0154	0.4118	-0.1498	-0.0566	0.316	-0.1667	-0.0706	
0.24	0.674	0.2751	0.3522	0.4068	0.3118	-0.0619	0.0222	0.4352	-0.0308	-0.0154	0.4058	-0.1412	-0.0566	0.3163	-0.1667	-0.0697	
0.26	0.696	0.2325	0.336	0.394	0.3163	-0.0611	0.0222	0.4372	-0.0308	-0.0154	0.4001	-0.1327	-0.0566	0.3168	-0.1667	-0.0685	
0.28	0.7208	0.1935	0.3188	0.3807	0.3218	-0.0599	0.0222	0.4398	-0.0308	-0.0154	0.3954	-0.1245	-0.0566	0.3176	-0.1667	-0.0671	
0.3	0.7476	0.1597	0.3012	0.3674	0.3286	-0.0584	0.0222	0.4429	-0.0308	-0.0154	0.3919	-0.1163	-0.0566	0.3187	-0.1667	-0.0654	
0.32	0.7758	0.1318	0.2841	0.3548	0.3371	-0.0565	0.0222	0.4464	-0.0308	-0.0154	0.3899	-0.1079	-0.0566	0.3201	-0.1667	-0.0635	
0.34	0.8047	0.1097	0.2685	0.3432	0.3477	-0.0544	0.0222	0.4506	-0.0308	-0.0154	0.3898	-0.0993	-0.0566	0.322	-0.1667	-0.0614	
0.36	0.8338	0.0925	0.2554	0.3329	0.3608	-0.0518	0.0223	0.4557	-0.0308	-0.0154	0.3915	-0.0901	-0.0566	0.3244	-0.1667	-0.0591	
0.38	0.8629	0.0792	0.2455	0.3241	0.3768	-0.049	0.0224	0.4626	-0.0308	-0.0154	0.3954	-0.0804	-0.0566	0.3272	-0.1667	-0.0565	
0.4	0.8914	0.0688	0.2393	0.317	0.3956	-0.046	0.0226	0.4718	-0.0308	-0.0154	0.4017	-0.0703	-0.0566	0.3306	-0.1667	-0.0536	
0.42	0.9192	0.0605	0.2366	0.3115	0.4174	-0.0426	0.0229	0.4841	-0.0308	-0.0154	0.4104	-0.0601	-0.0566	0.3343	-0.1667	-0.0505	
0.44	0.9463	0.0538	0.2366	0.3071	0.4422	-0.0391	0.0234	0.4997	-0.0308	-0.0154	0.4219	-0.0504	-0.0566	0.3385	-0.1667	-0.0473	
0.46	0.9725	0.0486	0.2386	0.3034	0.4699	-0.0354	0.0241	0.5185	-0.0308	-0.0154	0.436	-0.0414	-0.0566	0.343	-0.1667	-0.0441	
0.48	0.9977	0.0447	0.2416	0.2997	0.5001	-0.0316	0.0249	0.54	-0.0308	-0.0154	0.4528	-0.0334	-0.0566	0.3478	-0.1667	-0.0411	
0.5	1.0215	0.0422	0.2451	0.2957	0.5319	-0.0276	0.0259	0.5639	-0.0308	-0.0154	0.4721	-0.0267	-0.0566	0.353	-0.1667	-0.0384	
0.52	1.0431	0.0411	0.2487	0.2913	0.5642	-0.0235	0.0272	0.5896	-0.0308	-0.0154	0.4939	-0.0212	-0.0566	0.3586	-0.1667	-0.036	
0.54	1.0617	0.0415	0.2521	0.2863	0.5955	-0.0193	0.0286	0.6164	-0.0308	-0.0154	0.5178	-0.0172	-0.0566	0.3648	-0.1667	-0.034	
0.56	1.0767	0.0432	0.2549	0.2809	0.6244	-0.0147	0.0302	0.6435	-0.0308	-0.0154	0.5433	-0.0145	-0.0566	0.3718	-0.1667	-0.0325	
0.58	1.0877	0.046	0.257	0.275	0.65	-0.0099	0.032	0.6699	-0.0308	-0.0154	0.5694	-0.0131	-0.0566	0.3799	-0.1667	-0.0314	
0.6	1.095	0.0496	0.2583	0.2685	0.6717	-0.0046	0.0339	0.6948	-0.0308	-0.0154	0.5949	-0.0125	-0.0566	0.3891	-0.1667	-0.0308	
0.62	1.0992	0.0536	0.2589	0.2609	0.6892	0.001	0.0359	0.7177	-0.0308	-0.0154	0.6189	-0.0125	-0.0566	0.3994	-0.1667	-0.0306	
