0	0.4518	0.3958	0.4031	0.0644	0.1128	0.0192	0.0227	0.2652	-0.0124	-0.0179	0.1877	0.0192	0.0339	0.3233	0.2898	0.0792	
0.02	0.4851	0.3794	0.4187	0.0766	0.1369	0.0291	0.023	0.2873	-0.0036	-0.0176	0.2025	0.0513	0.0457	0.3234	0.356	0.0931	
0.04	0.5184	0.363	0.4344	0.0887	0.1609	0.0391	0.0232	0.3094	0.0052	-0.0173	0.2173	0.0835	0.0575	0.3234	0.4222	0.1069	
0.06	0.5517	0.3467	0.4501	0.1009	0.185	0.0491	0.0234	0.3315	0.014	-0.017	0.2321	0.1156	0.0693	0.3235	0.4884	0.1207	
0.08	0.5851	0.3303	0.4657	0.113	0.2091	0.0591	0.0237	0.3536	0.0228	-0.0167	0.2469	0.1477	0.0812	0.3235	0.5546	0.1345	
0.1	0.6171	0.3142	0.4839	0.1248	0.2327	0.0698	0.0243	0.3743	0.0321	-0.0158	0.2591	0.1796	0.0914	0.3239	0.6194	0.1476	
0.12	0.6497	0.2993	0.5007	0.1362	0.2554	0.0827	0.0255	0.3953	0.0431	-0.0143	0.2707	0.2112	0.1024	0.3246	0.6736	0.1616	
0.14	0.683	0.2853	0.5163	0.147	0.2771	0.0976	0.0272	0.4162	0.0559	-0.0122	0.2812	0.2426	0.1136	0.3258	0.7186	0.1764	
0.16	0.7173	0.272	0.531	0.1572	0.2977	0.1141	0.0295	0.4364	0.0702	-0.0092	0.2903	0.2738	0.1244	0.3277	0.7565	0.1914	
0.18	0.7525	0.2593	0.5455	0.1669	0.317	0.1318	0.0325	0.4556	0.086	-0.0054	0.2974	0.3048	0.1342	0.3303	0.7899	0.206	
0.2	0.7877	0.2471	0.5596	0.176	0.3351	0.1505	0.0362	0.4737	0.1028	-0.0008	0.3028	0.3355	0.1426	0.3338	0.8203	0.2201	
0.22	0.8224	0.2357	0.573	0.1846	0.3518	0.1701	0.0406	0.4908	0.1206	0.0047	0.3069	0.366	0.1496	0.3381	0.8486	0.2334	
0.24	0.8564	0.2252	0.5848	0.1927	0.3673	0.1906	0.0455	0.5071	0.139	0.011	0.3103	0.3958	0.1555	0.3433	0.8749	0.2459	
0.26	0.8896	0.2156	0.5946	0.2	0.3816	0.2122	0.051	0.5228	0.1575	0.0181	0.3134	0.4245	0.1606	0.3492	0.8992	0.2579	
0.28	0.9222	0.207	0.6023	0.2066	0.3949	0.2348	0.0569	0.5379	0.176	0.026	0.3165	0.4516	0.1654	0.3559	0.9211	0.2693	
0.3	0.954	0.1994	0.6079	0.2123	0.4072	0.2585	0.0631	0.5522	0.1946	0.0344	0.3195	0.4765	0.1701	0.363	0.9406	0.2801	
0.32	0.9847	0.1928	0.6121	0.2169	0.4187	0.283	0.0697	0.5656	0.2135	0.0434	0.3225	0.4992	0.1748	0.3705	0.958	0.2903	
0.34	1.0138	0.1871	0.6151	0.2203	0.4298	0.3082	0.0766	0.5781	0.2338	0.0527	0.3253	0.5202	0.1794	0.3782	0.9735	0.2999	
0.36	1.0412	0.1823	0.617	0.2224	0.4405	0.3342	0.0837	0.5896	0.2562	0.0623	0.3281	0.5402	0.1839	0.3858	0.9876	0.3091	
