0	0.6728	0.3951	0.4039	0.377	0.3665	0.4058	0.2701	0.474	0.5141	0.2368	0.3414	0.4642	0.0664	0.3155	0.1383	-0.0042	
0.02	0.6728	0.3978	0.4039	0.377	0.3755	0.366	0.2536	0.4807	0.4772	0.2164	0.3559	0.4235	0.0543	0.3157	0.1161	-0.006	
0.04	0.6728	0.4005	0.4039	0.377	0.3844	0.3263	0.2372	0.4873	0.4403	0.1959	0.3704	0.3827	0.0422	0.3158	0.0939	-0.0077	
0.06	0.6728	0.4033	0.4039	0.377	0.3934	0.2866	0.2207	0.494	0.4034	0.1755	0.3848	0.342	0.0301	0.316	0.0717	-0.0095	
0.08	0.6728	0.406	0.4039	0.377	0.4024	0.2469	0.2043	0.5007	0.3666	0.155	0.3993	0.3013	0.0179	0.3161	0.0495	-0.0112	
0.1	0.6728	0.4087	0.4039	0.377	0.4107	0.2122	0.1879	0.5068	0.3327	0.1358	0.4145	0.2643	0.0062	0.3164	0.0271	-0.0132	
0.12	0.6728	0.4113	0.4039	0.377	0.4197	0.1809	0.1732	0.5134	0.3016	0.1195	0.4256	0.2311	-0.0033	0.3169	0.0089	-0.0156	
0.14	0.6728	0.4138	0.4039	0.377	0.429	0.1535	0.16	0.5203	0.2737	0.1062	0.4332	0.2019	-0.0109	0.3175	-0.0058	-0.0183	
0.16	0.6728	0.4162	0.4039	0.377	0.4382	0.1306	0.1483	0.5271	0.2492	0.0954	0.4386	0.1769	-0.0169	0.3184	-0.0181	-0.0211	
0.18	0.6728	0.4185	0.4039	0.377	0.447	0.112	0.1377	0.5337	0.2281	0.0867	0.443	0.1559	-0.0219	0.3195	-0.0292	-0.024	
0.2	0.6728	0.4207	0.4039	0.377	0.455	0.0972	0.1283	0.5399	0.2103	0.0796	0.4472	0.1381	-0.0261	0.3208	-0.0397	-0.0268	
0.22	0.6728	0.4226	0.4039	0.377	0.4621	0.0853	0.1202	0.5455	0.195	0.0739	0.4513	0.1224	-0.03	0.3225	-0.0499	-0.0294	
0.24	0.6728	0.4245	0.4039	0.377	0.4685	0.0751	0.1133	0.5506	0.1818	0.0691	0.4552	0.108	-0.0334	0.3243	-0.0598	-0.0317	
0.26	0.6728	0.4262	0.4039	0.377	0.4742	0.066	0.1076	0.5554	0.1702	0.0652	0.4587	0.0947	-0.0366	0.3264	-0.0692	-0.0338	
0.28	0.6728	0.4277	0.4039	0.377	0.4795	0.0579	0.1029	0.5598	0.1599	0.0619	0.4616	0.0823	-0.0395	0.3286	-0.0778	-0.0356	
0.3	0.6728	0.4292	0.4039	0.377	0.4845	0.0508	0.0989	0.5638	0.1509	0.0589	0.464	0.0709	-0.0421	0.331	-0.0856	-0.0372	
0.32	0.6728	0.4306	0.4039	0.377	0.4891	0.0446	0.0954	0.5675	0.1428	0.0562	0.4659	0.0607	-0.0447	0.3336	-0.0927	-0.0387	
0.34	0.6728	0.4319	0.4039	0.377	0.4935	0.0394	0.0923	0.5707	0.1358	0.0536	0.4675	0.0516	-0.0471	0.3363	-0.0991	-0.0401	
0.36	0.6728	0.4331	0.4039	0.377	0.4974	0.0351	0.0893	0.5732	0.1295	0.0511	0.4688	0.0436	-0.0495	0.3391	-0.105	-0.0415	
0.38	0.6728	0.4344	0.4039	0.377	0.5009	0.0314	0.0865	0.575	0.1239	0.0487	0.4698	0.0366	-0.0518	0.342	-0.1104	-0.0429	
0.4	0.6728	0.4356	0.4039	0.377	0.5038	0.0281	0.0837	0.576	0.1187	0.0463	0.4705	0.0305	-0.0541	0.3449	-0.1155	-0.0442	
0.42	0.6728	0.4367	0.4039	0.377	0.5062	0.025	0.0811	0.576	0.1139	0.0441	0.471	0.0252	-0.0563	0.3479	-0.1202	-0.0455	
0.44	0.6728	0.4379	0.4039	0.377	0.5079	0.0221	0.0786	0.5752	0.1094	0.0421	0.4711	0.0206	-0.0584	0.3508	-0.1247	-0.0468	
0.46	0.6728	0.439	0.4039	0.377	0.5091	0.0193	0.0762	0.5735	0.1051	0.0401	0.471	0.0165	-0.0604	0.3538	-0.129	-0.048	
0.48	0.6728	0.4401	0.4039	0.377	0.5096	0.0166	0.0739	0.571	0.1012	0.0383	0.4707	0.0128	-0.0624	0.3567	-0.1332	-0.0492	
0.5	0.6728	0.4412	0.4039	0.377	0.5096	0.014	0.0717	0.5677	0.0974	0.0365	0.4701	0.0093	-0.0642	0.3596	-0.1373	-0.0503	
0.52	0.6728	0.4423	0.4039	0.377	0.5091	0.0115	0.0696	0.5638	0.0937	0.0349	0.4693	0.006	-0.066	0.3624	-0.1413	-0.0514	
0.54	0.6728	0.4433	0.4039	0.377	0.508	0.0091	0.0676	0.5594	0.0902	0.0334	0.4683	0.0027	-0.0677	0.3651	-0.1452	-0.0524	
0.56	0.6728	0.4443	0.4039	0.377	0.5064	0.0069	0.0657	0.5547	0.0867	0.032	0.467	-0.0004	-0.0693	0.3676	-0.149	-0.0534	
0.58	0.6728	0.4452	0.4039	0.377	0.5045	0.0049	0.0639	0.5498	0.0833	0.0307	0.4656	-0.0034	-0.0708	0.3701	-0.1526	-0.0543	
0.6	0.6728	0.4462	0.4039	0.377	0.5022	0.0029	0.0622	0.545	0.08	0.0295	0.464	-0.0062	-0.0722	0.3723	-0.1561	-0.0551	
0.62	0.6728	0.4471	0.4039	0.377	0.4995	0.0011	0.0607	0.5402	0.0767	0.0284	0.4622	-0.0088	-0.0735	0.3744	-0.1594	-0.0559	
0.64	0.6728	0.4479	0.4039	0.377	0.4966	-0.0006	0.0592	0.5357	0.0736	0.0275	0.4603	-0.0112	-0.0747	0.3762	-0.1626	-0.0567	
0.66	0.6729	0.4487	0.4039	0.377	0.4935	-0.0022	0.0579	0.5314	0.0705	0.0266	0.4581	-0.0135	-0.0758	0.3778	-0.1656	-0.0574	
0.68	0.6729	0.4494	0.4038	0.377	0.4902	-0.0037	0.0568	0.5273	0.0676	0.0258	0.4559	-0.0157	-0.0768	0.3792	-0.1684	-0.058	
0.7	0.6729	0.4502	0.4037	0.377	0.4867	-0.005	0.0557	0.5235	0.0648	0.0252	0.4535	-0.0176	-0.0778	0.3803	-0.171	-0.0585	
0.72	0.673	0.4508	0.4034	0.3769	0.4831	-0.0062	0.0548	0.5198	0.0621	0.0246	0.4509	-0.0194	-0.0786	0.3811	-0.1735	-0.059	
0.74	0.6731	0.4514	0.4031	0.3768	0.4795	-0.0072	0.054	0.5163	0.0596	0.0242	0.4483	-0.021	-0.0793	0.3817	-0.1757	-0.0594	
0.76	0.6733	0.452	0.4025	0.3767	0.4758	-0.0081	0.0534	0.5129	0.0573	0.0238	0.4455	-0.0224	-0.0799	0.382	-0.1777	-0.0597	
0.78	0.6734	0.4525	0.4018	0.3765	0.4721	-0.0089	0.0529	0.5096	0.0551	0.0236	0.4426	-0.0237	-0.0804	0.382	-0.1796	-0.06	
0.8	0.6737	0.453	0.4009	0.3763	0.4685	-0.0095	0.0525	0.5063	0.0532	0.0234	0.4396	-0.0247	-0.0808	0.3819	-0.1812	-0.0602	
0.82	0.674	0.4534	0.3997	0.376	0.465	-0.01	0.0523	0.503	0.0514	0.0234	0.4366	-0.0256	-0.0811	0.3815	-0.1825	-0.0603	
0.84	0.6744	0.4537	0.3984	0.3756	0.4616	-0.0103	0.0522	0.4998	0.0498	0.0234	0.4335	-0.0263	-0.0813	0.3809	-0.1837	-0.0604	
0.86	0.6748	0.454	0.3968	0.3751	0.4583	-0.0105	0.0522	0.4966	0.0484	0.0235	0.4303	-0.0267	-0.0814	0.3801	-0.1846	-0.0604	
0.88	0.6753	0.4542	0.395	0.3746	0.4552	-0.0106	0.0524	0.4934	0.0473	0.0238	0.427	-0.0269	-0.0814	0.3791	-0.1852	-0.0604	
0.9	0.6759	0.4544	0.3931	0.3739	0.4523	-0.0105	0.0526	0.4903	0.0464	0.0241	0.4237	-0.0268	-0.0813	0.378	-0.1856	-0.0603	
0.92	0.6766	0.4545	0.3909	0.3732	0.4495	-0.0102	0.0531	0.4873	0.0458	0.0246	0.4204	-0.0264	-0.0811	0.3767	-0.1856	-0.0601	
0.94	0.6774	0.4545	0.3886	0.3724	0.4468	-0.0098	0.0536	0.4843	0.0454	0.0252	0.4171	-0.0257	-0.0809	0.3753	-0.1855	-0.0599	
0.96	0.6782	0.4544	0.3862	0.3715	0.4443	-0.0092	0.0543	0.4813	0.0454	0.0259	0.4137	-0.0246	-0.0805	0.3736	-0.1849	-0.0596	
0.98	0.6792	0.4542	0.3836	0.3705	0.4419	-0.0084	0.0551	0.4785	0.0456	0.0268	0.4103	-0.0231	-0.0801	0.3719	-0.1841	-0.0593	
1	0.6803	0.4538	0.3809	0.3694	0.4396	-0.0074	0.056	0.4757	0.0461	0.0278	0.4069	-0.0211	-0.0796	0.3699	-0.183	-0.059	
1.02	0.6815	0.4534	0.3781	0.3683	0.4373	-0.0062	0.0571	0.4731	0.047	0.029	0.4036	-0.0187	-0.0789	0.3679	-0.1814	-0.0586	
