0	0.6449	0.3946	0.3681	0.2979	0.3523	-0.0486	0.0533	0.3706	0.0694	-0.004	0.267	-0.0101	-0.0941	0.2656	-0.0525	-0.0339	
0.02	0.687	0.3563	0.3542	0.293	0.3755	0.01	0.0756	0.3858	0.1236	0.0244	0.2643	0.0756	-0.075	0.2656	0.0048	-0.0324	
0.04	0.729	0.3179	0.3404	0.2881	0.3987	0.0685	0.0979	0.4009	0.1778	0.0528	0.2616	0.1613	-0.0559	0.2655	0.0621	-0.0309	
0.06	0.7711	0.2796	0.3265	0.2832	0.4219	0.1271	0.1203	0.4161	0.232	0.0811	0.2589	0.247	-0.0368	0.2655	0.1194	-0.0294	
0.08	0.8132	0.2412	0.3126	0.2783	0.4451	0.1856	0.1426	0.4313	0.2862	0.1095	0.2561	0.3327	-0.0177	0.2655	0.1767	-0.0279	
0.1	0.8525	0.2072	0.2985	0.2726	0.4628	0.2472	0.1663	0.442	0.3444	0.1361	0.2521	0.4163	-0.0007	0.2649	0.2328	-0.0249	
0.12	0.8945	0.1781	0.2858	0.2655	0.4779	0.3117	0.1931	0.4499	0.4094	0.1607	0.2468	0.497	0.0168	0.2639	0.2895	-0.02	
0.14	0.9379	0.1536	0.2746	0.2572	0.4893	0.3786	0.2226	0.4543	0.4798	0.1837	0.2401	0.574	0.0343	0.2621	0.3457	-0.0131	
0.16	0.9804	0.1339	0.2647	0.2479	0.4957	0.4467	0.2536	0.4548	0.553	0.2052	0.2317	0.6465	0.0513	0.2595	0.3999	-0.0042	
0.18	1.0203	0.1183	0.256	0.2378	0.4966	0.5149	0.2852	0.451	0.626	0.2257	0.2217	0.7134	0.0674	0.2559	0.4501	0.0061	
0.2	1.0566	0.1061	0.2486	0.2273	0.4919	0.5817	0.3169	0.4433	0.6962	0.2457	0.2097	0.774	0.0825	0.2511	0.4952	0.0172	
0.22	1.0893	0.0963	0.2428	0.2165	0.4821	0.6454	0.3486	0.4322	0.762	0.266	0.1959	0.8282	0.0967	0.2448	0.5347	0.0286	
0.24	1.1189	0.0877	0.2389	0.2057	0.4681	0.7044	0.3802	0.4187	0.822	0.2871	0.1808	0.8768	0.1105	0.2368	0.5688	0.0398	
0.26	1.1453	0.0797	0.2372	0.1951	0.4512	0.7579	0.4114	0.4037	0.8752	0.3095	0.1649	0.9214	0.1245	0.227	0.5976	0.0502	
0.28	1.1685	0.0724	0.2381	0.1847	0.433	0.8052	0.4419	0.388	0.921	0.3332	0.1492	0.9634	0.1389	0.2156	0.6212	0.0594	
0.3	1.1881	0.0657	0.2417	0.1745	0.4147	0.8464	0.471	0.3723	0.9593	0.3575	0.1344	1.0041	0.154	0.2029	0.6398	0.0669	
0.32	1.2043	0.0598	0.2478	0.1643	0.3976	0.882	0.4984	0.3573	0.9909	0.3817	0.121	1.044	0.1696	0.1899	0.654	0.0725	
0.34	1.2175	0.0551	0.2561	0.1541	0.3823	0.9127	0.524	0.3433	1.0173	0.4047	0.1094	1.0826	0.1854	0.1773	0.6649	0.0761	
0.36	1.2282	0.0514	0.2658	0.1436	0.3692	0.9388	0.548	0.3306	1.0399	0.4256	0.0998	1.1192	0.2007	0.1657	0.6739	0.078	
0.38	1.2371	0.049	0.2761	0.1328	0.3584	0.9607	0.5704	0.3193	1.0597	0.4437	0.0924	1.1531	0.215	0.1554	0.6826	0.0787	
0.4	1.2449	0.048	0.2862	0.1213	0.3499	0.9784	0.5914	0.3097	1.077	0.4588	0.0873	1.1834	0.2278	0.1466	0.6922	0.0785	
0.42	1.252	0.0482	0.2956	0.1085	0.3436	0.9919	0.6104	0.3017	1.092	0.4707	0.0844	1.2095	0.2387	0.1398	0.7034	0.0776	
0.44	1.2588	0.0497	0.3037	0.0938	0.3395	1.002	0.6273	0.2956	1.1044	0.4795	0.0832	1.2307	0.2477	0.1349	0.7162	0.076	
0.46	1.2658	0.0523	0.3104	0.0765	0.3372	1.0094	0.6417	0.2912	1.1143	0.4853	0.0831	1.2465	0.2548	0.1319	0.7302	0.0737	
0.48	1.2729	0.0555	0.3157	0.0562	0.3364	1.0148	0.6538	0.2884	1.1217	0.4885	0.0835	1.257	0.26	0.1306	0.7452	0.0709	
0.5	1.2804	0.0592	0.3194	0.0326	0.3364	1.0187	0.6638	0.2869	1.1266	0.4897	0.0838	1.2628	0.2635	0.1304	0.7609	0.0677	
0.52	1.2886	0.0641	0.321	0.0076	0.3367	1.0208	0.6738	0.2867	1.1286	0.4895	0.0837	1.2633	0.2649	0.1308	0.778	0.0637	
0.54	1.2968	0.069	0.3226	-0.0175	0.3369	1.023	0.6838	0.2865	1.1306	0.4892	0.0837	1.2639	0.2662	0.1311	0.7952	0.0597	
0.56	1.3051	0.0739	0.3242	-0.0425	0.3372	1.0251	0.6938	0.2864	1.1325	0.4889	0.0836	1.2645	0.2676	0.1315	0.8124	0.0557	
0.58	1.3133	0.0788	0.3258	-0.0675	0.3374	1.0273	0.7037	0.2862	1.1345	0.4887	0.0836	1.2651	0.2689	0.1318	0.8296	0.0517	
