0	0.8319	0.1624	0.1686	0.189	0.2508	0.2599	0.1145	0.4139	0.4532	-0.0824	0.189	0.2455	-0.0774	0.1474	0.2266	-0.0949	
0.02	0.8455	0.1504	0.1831	0.1996	0.2709	0.2784	0.1227	0.438	0.481	-0.0672	0.1919	0.2569	-0.0682	0.1474	0.2284	-0.0949	
0.04	0.8591	0.1384	0.1976	0.2102	0.2909	0.2968	0.131	0.4621	0.5087	-0.0521	0.1948	0.2684	-0.0591	0.1474	0.2302	-0.0949	
0.06	0.8727	0.1264	0.212	0.2207	0.311	0.3153	0.1392	0.4863	0.5365	-0.037	0.1977	0.2798	-0.05	0.1474	0.232	-0.0949	
0.08	0.8863	0.1144	0.2265	0.2313	0.331	0.3337	0.1474	0.5104	0.5643	-0.0219	0.2006	0.2913	-0.0408	0.1474	0.2338	-0.0949	
0.1	0.8996	0.1036	0.239	0.2418	0.3511	0.3536	0.1551	0.5352	0.589	-0.0081	0.2048	0.3021	-0.0329	0.1474	0.2377	-0.0949	
0.12	0.9117	0.0936	0.2497	0.2507	0.3682	0.3702	0.1634	0.5567	0.6077	0.0014	0.2104	0.3139	-0.0249	0.1474	0.2433	-0.0949	
0.14	0.9226	0.0845	0.2584	0.2583	0.3834	0.3845	0.1722	0.5759	0.6209	0.0073	0.2177	0.3265	-0.0168	0.1474	0.2507	-0.0949	
0.16	0.9328	0.0763	0.2648	0.265	0.3983	0.3973	0.1812	0.5943	0.6295	0.0103	0.2266	0.3397	-0.0088	0.1474	0.2595	-0.0949	
0.18	0.9424	0.069	0.2686	0.271	0.4142	0.4092	0.1898	0.6129	0.6347	0.0112	0.237	0.353	-0.001	0.1474	0.2691	-0.0949	
0.2	0.9517	0.0626	0.27	0.2768	0.4317	0.4206	0.1976	0.6319	0.6374	0.0112	0.2485	0.3662	0.0067	0.1474	0.279	-0.0949	
0.22	0.961	0.0569	0.2693	0.2826	0.4508	0.4313	0.2046	0.6508	0.6384	0.0108	0.2605	0.3791	0.0143	0.1474	0.2885	-0.0949	
0.24	0.9705	0.0519	0.2667	0.2883	0.4708	0.441	0.2106	0.6687	0.6385	0.0106	0.2723	0.3913	0.022	0.1474	0.297	-0.0949	
0.26	0.9803	0.0476	0.2624	0.2944	0.4907	0.4493	0.2158	0.6848	0.6383	0.0106	0.2833	0.4028	0.0295	0.1474	0.3043	-0.0949	
0.28	0.9905	0.0439	0.2565	0.301	0.5097	0.4559	0.22	0.6988	0.6381	0.0107	0.2929	0.4131	0.0368	0.1474	0.3099	-0.0949	
0.3	1.0013	0.0408	0.2491	0.3085	0.5269	0.4604	0.2232	0.7102	0.638	0.0108	0.3009	0.4222	0.0434	0.1474	0.3137	-0.0949	
0.32	1.0124	0.0383	0.2408	0.3168	0.5418	0.4631	0.2254	0.7191	0.6381	0.0108	0.3072	0.4299	0.0492	0.1474	0.3158	-0.0949	
0.34	1.0235	0.0365	0.2321	0.3257	0.5538	0.4641	0.2266	0.7253	0.6381	0.0108	0.312	0.436	0.054	0.1474	0.3166	-0.0949	
0.36	1.0342	0.0353	0.2236	0.3348	0.5627	0.4642	0.2271	0.7289	0.6382	0.0108	0.3151	0.4406	0.0576	0.1474	0.3166	-0.0949	
0.38	1.044	0.0347	0.2157	0.3435	0.5686	0.4639	0.2271	0.7304	0.6382	0.0108	0.3168	0.4436	0.06	0.1474	0.3163	-0.0949	
0.4	1.0525	0.0345	0.209	0.3515	0.5717	0.4636	0.2269	0.7306	0.6382	0.0107	0.3176	0.4452	0.0614	0.1474	0.3161	-0.0949	
0.42	1.0612	0.0345	0.2021	0.3605	0.5721	0.4636	0.2269	0.7302	0.6382	0.0108	0.3174	0.4455	0.0616	0.1474	0.3162	-0.0949	
0.44	1.07	0.0346	0.1952	0.3696	0.5724	0.4637	0.2268	0.7298	0.6382	0.0108	0.3173	0.4457	0.0618	0.1474	0.3162	-0.0949	
0.46	1.0787	0.0346	0.1883	0.3786	0.5727	0.4637	0.2268	0.7294	0.6381	0.0108	0.3171	0.4459	0.062	0.1474	0.3163	-0.0949	
0.48	1.0875	0.0347	0.1814	0.3876	0.573	0.4638	0.2267	0.7289	0.6381	0.0108	0.317	0.4461	0.0622	0.1474	0.3163	-0.0949	
