0	0.6481	0.4162	0.3944	0.3581	0.1988	-0.0452	0.0244	0.2564	0.1071	0.0165	0.1866	0.073	-0.1002	0.1984	-0.1366	-0.0602	
0.02	0.6869	0.3776	0.3749	0.3455	0.2249	-0.0186	0.0362	0.2615	0.1573	0.0413	0.1865	0.1666	-0.0713	0.1985	-0.025	-0.0484	
0.04	0.7257	0.3391	0.3554	0.3329	0.2509	0.0079	0.048	0.2666	0.2075	0.0661	0.1864	0.2602	-0.0423	0.1986	0.0865	-0.0366	
0.06	0.7645	0.3006	0.3359	0.3203	0.277	0.0344	0.0598	0.2716	0.2577	0.0908	0.1863	0.3538	-0.0134	0.1987	0.1981	-0.0248	
0.08	0.8033	0.2621	0.3164	0.3077	0.3031	0.0609	0.0716	0.2767	0.3079	0.1156	0.1863	0.4475	0.0156	0.1987	0.3097	-0.013	
0.1	0.8399	0.2283	0.2998	0.2933	0.3277	0.0897	0.0832	0.2821	0.3582	0.1409	0.1864	0.5331	0.0423	0.1996	0.4155	-0.0001	
0.12	0.8806	0.1982	0.2833	0.2748	0.3538	0.122	0.0959	0.2887	0.4135	0.1668	0.1869	0.6218	0.0708	0.2013	0.5238	0.0154	
0.14	0.9243	0.1718	0.2673	0.2524	0.3804	0.1583	0.1097	0.2965	0.4721	0.1928	0.188	0.7106	0.1001	0.2041	0.6307	0.0332	
0.16	0.9689	0.1491	0.2528	0.2263	0.406	0.1985	0.1243	0.3056	0.532	0.2187	0.1899	0.7957	0.1288	0.2084	0.7322	0.0527	
0.18	1.0123	0.1304	0.2405	0.1974	0.4295	0.2424	0.1398	0.3159	0.5908	0.244	0.1924	0.8735	0.1553	0.2141	0.8242	0.0731	
0.2	1.0527	0.1152	0.2307	0.167	0.45	0.2896	0.1565	0.3277	0.6466	0.2682	0.1958	0.9421	0.1789	0.2215	0.9032	0.0936	
0.22	1.0896	0.1029	0.2233	0.1361	0.4673	0.3399	0.1749	0.3407	0.6982	0.291	0.2003	1.001	0.1992	0.2307	0.9675	0.1136	
0.24	1.123	0.0926	0.2178	0.1054	0.4814	0.3928	0.1953	0.355	0.745	0.312	0.2065	1.0513	0.2166	0.2424	1.0176	0.1325	
0.26	1.1534	0.0835	0.2138	0.0753	0.4927	0.4473	0.2179	0.3701	0.7869	0.331	0.2158	1.0942	0.2317	0.2569	1.0557	0.1499	
0.28	1.181	0.0751	0.2107	0.0461	0.5019	0.5021	0.2425	0.3858	0.8241	0.3479	0.2292	1.1306	0.2454	0.2751	1.0854	0.1653	
0.3	1.2058	0.0675	0.2085	0.0183	0.5095	0.5556	0.2687	0.4016	0.8567	0.363	0.2478	1.1613	0.2581	0.2976	1.1099	0.1788	
0.32	1.2272	0.0608	0.2073	-0.0075	0.5161	0.6066	0.2958	0.417	0.8852	0.3765	0.2717	1.1867	0.2701	0.3245	1.1318	0.1903	
0.34	1.2449	0.0554	0.2072	-0.0311	0.5218	0.6546	0.3229	0.4319	0.9103	0.3884	0.3008	1.2075	0.2816	0.3562	1.1523	0.2	
0.36	1.2589	0.0514	0.2084	-0.0529	0.5268	0.6996	0.3494	0.4457	0.9327	0.3989	0.3345	1.224	0.2922	0.3926	1.1715	0.2078	
0.38	1.2691	0.0488	0.2111	-0.0742	0.531	0.7417	0.3743	0.4582	0.9531	0.4077	0.3726	1.2368	0.3016	0.4342	1.1887	0.2139	
0.4	1.276	0.0476	0.2152	-0.0971	0.5343	0.7812	0.3969	0.4694	0.9719	0.4148	0.4151	1.2461	0.3096	0.4809	1.203	0.2181	
0.42	1.2797	0.0475	0.2205	-0.1237	0.5368	0.8178	0.4166	0.4791	0.9894	0.42	0.4613	1.2521	0.3159	0.5325	1.2133	0.2203	
0.44	1.2805	0.0485	0.2266	-0.1547	0.5382	0.8514	0.4332	0.4876	1.0056	0.4233	0.5097	1.255	0.32	0.5878	1.2186	0.2204	
