0	0.4721	0.3428	0.2249	0.1659	0.1967	-0.0324	0.0587	0.0257	0.035	0.0346	0.0204	0.2487	-0.0708	0.1949	-0.1516	0.0399	
0.02	0.4761	0.3406	0.2187	0.1659	0.1967	-0.0301	0.064	0.0322	0.0462	0.0346	0.0204	0.2632	-0.0681	0.1949	-0.1277	0.0387	
0.04	0.4801	0.3383	0.2124	0.1659	0.1967	-0.0277	0.0694	0.0388	0.0574	0.0346	0.0204	0.2777	-0.0654	0.1949	-0.1038	0.0375	
0.06	0.4841	0.3361	0.2062	0.1659	0.1966	-0.0253	0.0748	0.0453	0.0686	0.0346	0.0203	0.2922	-0.0627	0.1949	-0.0799	0.0363	
0.08	0.4881	0.3339	0.1999	0.1659	0.1966	-0.023	0.0802	0.0518	0.0798	0.0346	0.0203	0.3067	-0.06	0.1949	-0.056	0.0351	
0.1	0.4922	0.3317	0.1901	0.1659	0.1966	-0.0196	0.0855	0.0582	0.0904	0.0346	0.0204	0.3214	-0.0569	0.195	-0.0319	0.0342	
0.12	0.4964	0.3297	0.176	0.1659	0.1967	-0.0151	0.0906	0.0645	0.1021	0.0346	0.0208	0.3329	-0.0529	0.1952	-0.0135	0.035	
0.14	0.5008	0.3278	0.1573	0.1659	0.1971	-0.0095	0.0954	0.0706	0.1145	0.0348	0.0217	0.3419	-0.0481	0.1957	0.0004	0.0375	
0.16	0.5053	0.3261	0.134	0.1659	0.1978	-0.0026	0.1	0.0765	0.127	0.0353	0.0233	0.349	-0.0427	0.1967	0.0112	0.041	
0.18	0.5099	0.3245	0.1064	0.1659	0.1991	0.0054	0.1042	0.0821	0.1391	0.036	0.0257	0.355	-0.0367	0.1981	0.0207	0.0451	
0.2	0.5147	0.3231	0.0756	0.1659	0.201	0.0146	0.1082	0.0874	0.1508	0.0372	0.0292	0.3606	-0.0303	0.2002	0.0299	0.0495	
0.22	0.5196	0.3218	0.0427	0.1659	0.2036	0.0249	0.1118	0.0923	0.1621	0.039	0.0337	0.3662	-0.0236	0.2031	0.0394	0.0541	
0.24	0.5247	0.3206	0.0092	0.1659	0.2072	0.0361	0.1151	0.0968	0.1734	0.0414	0.0394	0.3717	-0.0169	0.2068	0.0488	0.0589	
0.26	0.5299	0.3194	-0.0237	0.1659	0.2116	0.0481	0.1181	0.1014	0.1851	0.0443	0.0463	0.3772	-0.01	0.2112	0.0578	0.0638	
0.28	0.5353	0.3183	-0.0543	0.1659	0.217	0.0605	0.1208	0.1067	0.1977	0.0479	0.0548	0.3822	-0.0032	0.2164	0.0661	0.0687	
0.3	0.5408	0.3172	-0.0818	0.1658	0.2233	0.0732	0.1234	0.1137	0.2115	0.0522	0.065	0.3869	0.0036	0.2225	0.0742	0.0738	
0.32	0.5463	0.3161	-0.1054	0.1657	0.2305	0.0866	0.1261	0.1231	0.2272	0.0573	0.0774	0.3915	0.0104	0.2298	0.0832	0.0792	
0.34	0.5516	0.3149	-0.1251	0.1654	0.2383	0.1011	0.1294	0.1355	0.2458	0.0635	0.0923	0.3973	0.0175	0.2387	0.0955	0.0855	
0.36	0.5567	0.3137	-0.1413	0.1651	0.2466	0.1179	0.1337	0.1507	0.2685	0.071	0.1099	0.4063	0.0254	0.2497	0.114	0.094	
0.38	0.5614	0.3122	-0.1544	0.1645	0.2553	0.1383	0.1396	0.1686	0.2965	0.0799	0.1304	0.4209	0.0349	0.2631	0.1409	0.1059	
0.4	0.5653	0.3105	-0.1655	0.1638	0.2643	0.163	0.1472	0.1894	0.3306	0.0903	0.1543	0.4438	0.047	0.2792	0.1778	0.1227	
0.42	0.5685	0.3085	-0.1754	0.1629	0.2738	0.1925	0.1571	0.2137	0.371	0.1022	0.182	0.4767	0.0628	0.2982	0.2249	0.1449	
0.44	0.5708	0.3062	-0.1847	0.1618	0.2845	0.2268	0.1695	0.2424	0.4172	0.1158	0.2138	0.5205	0.0828	0.3204	0.2818	0.1726	
0.46	0.5722	0.3035	-0.1941	0.1605	0.297	0.2655	0.1849	0.2765	0.4687	0.1314	0.2501	0.5749	0.1074	0.3459	0.3477	0.2049	
0.48	0.5727	0.3007	-0.2035	0.159	0.3125	0.3083	0.2038	0.3161	0.5244	0.1495	0.2907	0.6385	0.1361	0.3747	0.4217	0.2404	
0.5	0.5724	0.2978	-0.2129	0.1573	0.3322	0.3549	0.2263	0.3609	0.5832	0.1707	0.3352	0.7088	0.1684	0.407	0.5015	0.2775	
0.52	0.5713	0.295	-0.222	0.1554	0.3573	0.4047	0.2525	0.4099	0.643	0.195	0.3828	0.7824	0.2028	0.4428	0.5834	0.3145	
