0	0.379	0.4472	0.3641	0.073	0.0996	-0.024	0.1391	0.1805	0.0941	0.015	0.1171	0.1762	-0.0308	0.1265	0.1721	0.0228	
0.02	0.4321	0.4207	0.3858	0.073	0.1449	-0.0106	0.1391	0.2103	0.1269	0.015	0.1297	0.2161	-0.0431	0.1306	0.2052	0.025	
0.04	0.4851	0.3943	0.4075	0.073	0.1901	0.0028	0.1391	0.2402	0.1596	0.015	0.1422	0.256	-0.0554	0.1348	0.2383	0.0272	
0.06	0.5382	0.3678	0.4291	0.073	0.2353	0.0163	0.1391	0.2701	0.1924	0.015	0.1548	0.2959	-0.0677	0.1389	0.2715	0.0295	
0.08	0.5913	0.3414	0.4508	0.073	0.2806	0.0297	0.1391	0.2999	0.2251	0.015	0.1674	0.3359	-0.08	0.1431	0.3046	0.0317	
0.1	0.6412	0.3157	0.4708	0.073	0.3205	0.0412	0.1391	0.3246	0.2586	0.015	0.1791	0.3771	-0.0904	0.1478	0.3355	0.0347	
0.12	0.6926	0.2961	0.4866	0.0729	0.357	0.0527	0.1391	0.35	0.29	0.015	0.1921	0.4155	-0.0982	0.1535	0.3663	0.0385	
0.14	0.7439	0.2816	0.4981	0.0726	0.3893	0.064	0.1391	0.3752	0.3203	0.015	0.2057	0.4519	-0.1034	0.1601	0.396	0.043	
0.16	0.7934	0.271	0.5054	0.0721	0.4171	0.0745	0.1391	0.3987	0.3503	0.015	0.2194	0.4874	-0.1062	0.1674	0.4236	0.048	
0.18	0.8397	0.2628	0.5088	0.0714	0.44	0.0838	0.1391	0.4192	0.3807	0.015	0.2324	0.5223	-0.1071	0.175	0.4485	0.0534	
0.2	0.8822	0.256	0.509	0.0704	0.4582	0.092	0.1391	0.4363	0.4116	0.015	0.2444	0.5567	-0.107	0.1828	0.4704	0.0589	
0.22	0.9207	0.25	0.5068	0.069	0.4724	0.0993	0.1391	0.4504	0.4424	0.015	0.2549	0.5902	-0.1064	0.1904	0.4894	0.0643	
0.24	0.9556	0.2447	0.5029	0.0673	0.4837	0.106	0.1391	0.4624	0.4727	0.015	0.2642	0.6221	-0.106	0.1977	0.506	0.0695	
0.26	0.9875	0.24	0.4979	0.0652	0.4932	0.1127	0.1391	0.4736	0.5022	0.015	0.2727	0.6518	-0.106	0.2045	0.5205	0.0743	
0.28	1.0176	0.2357	0.4925	0.0627	0.5018	0.1198	0.1391	0.4846	0.5307	0.015	0.2805	0.6784	-0.1061	0.2108	0.5331	0.0787	
0.3	1.0467	0.232	0.4871	0.0599	0.51	0.1278	0.1391	0.4956	0.5578	0.015	0.2882	0.7016	-0.1063	0.2167	0.5442	0.0827	
0.32	1.0755	0.2285	0.4821	0.0567	0.5179	0.137	0.1391	0.5066	0.5833	0.0151	0.2957	0.7218	-0.1063	0.2221	0.554	0.0866	
0.34	1.1043	0.2254	0.4779	0.0533	0.5257	0.148	0.1391	0.5172	0.607	0.0154	0.3033	0.7396	-0.1063	0.2271	0.5628	0.0903	
0.36	1.1326	0.2225	0.4749	0.0496	0.5332	0.1609	0.1391	0.5275	0.629	0.0159	0.3108	0.7561	-0.1063	0.232	0.5709	0.094	
