0	0.445	0.5494	0.2537	0.1082	0.0824	-0.0962	0.181	0.19	0.0807	0.0307	0.1348	0.1936	-0.0131	0.1331	0.1167	-0.0021	
0.02	0.447	0.5223	0.2699	0.1103	0.0906	-0.0882	0.181	0.1926	0.1044	0.0307	0.1348	0.2189	-0.0205	0.1331	0.1324	0.0001	
0.04	0.449	0.4952	0.2862	0.1124	0.0989	-0.0802	0.181	0.1951	0.1281	0.0307	0.1348	0.2442	-0.0279	0.1331	0.1482	0.0023	
0.06	0.451	0.4681	0.3024	0.1146	0.1071	-0.0722	0.181	0.1976	0.1517	0.0308	0.1349	0.2695	-0.0353	0.1331	0.1639	0.0046	
0.08	0.453	0.441	0.3186	0.1167	0.1153	-0.0642	0.1809	0.2001	0.1754	0.0308	0.1349	0.2948	-0.0426	0.133	0.1797	0.0068	
0.1	0.4587	0.4143	0.3346	0.119	0.1254	-0.0566	0.1809	0.2039	0.1985	0.0308	0.1352	0.3195	-0.0498	0.133	0.1947	0.0091	
0.12	0.4713	0.3891	0.3492	0.1215	0.1386	-0.0482	0.1808	0.2096	0.2201	0.0308	0.1358	0.3458	-0.0566	0.1331	0.2082	0.0118	
0.14	0.4909	0.3658	0.3629	0.1243	0.1547	-0.0394	0.1807	0.2175	0.2404	0.0307	0.1367	0.3727	-0.063	0.1333	0.2203	0.0146	
0.16	0.5169	0.3445	0.3761	0.127	0.1736	-0.0307	0.1804	0.228	0.2596	0.0307	0.1382	0.3994	-0.0689	0.1336	0.2312	0.0176	
0.18	0.5484	0.3253	0.3891	0.1296	0.1947	-0.0222	0.1801	0.2412	0.2781	0.0307	0.1403	0.4252	-0.0744	0.1341	0.2411	0.0206	
0.2	0.5841	0.3085	0.4021	0.1318	0.2173	-0.0144	0.1797	0.2567	0.296	0.0307	0.1431	0.4496	-0.0795	0.1349	0.2504	0.0235	
0.22	0.6226	0.2943	0.4148	0.1335	0.2404	-0.0073	0.1791	0.2741	0.3134	0.0308	0.1466	0.4724	-0.0841	0.1361	0.2592	0.0263	
0.24	0.6627	0.2827	0.4269	0.1347	0.2635	-0.0009	0.1784	0.2927	0.3305	0.0308	0.1508	0.4935	-0.0883	0.1377	0.2676	0.0289	
0.26	0.7035	0.2736	0.4379	0.1353	0.286	0.0053	0.1776	0.3117	0.3471	0.0308	0.1558	0.5128	-0.0921	0.1397	0.2759	0.0313	
0.28	0.7442	0.2665	0.4476	0.1354	0.3074	0.0115	0.1767	0.3305	0.3633	0.0307	0.1613	0.5301	-0.0953	0.1422	0.2841	0.0335	
0.3	0.7842	0.2605	0.4558	0.135	0.3276	0.0182	0.1756	0.3485	0.3792	0.0307	0.1674	0.5457	-0.0981	0.1451	0.2921	0.0357	
0.32	0.823	0.2552	0.4624	0.1343	0.3462	0.0256	0.1744	0.3652	0.3948	0.0307	0.1739	0.5598	-0.1004	0.1485	0.3002	0.0377	
0.34	0.86	0.2499	0.4673	0.1332	0.3633	0.0339	0.1731	0.3802	0.4101	0.0308	0.1808	0.5726	-0.1022	0.1522	0.3083	0.0398	
0.36	0.8946	0.2446	0.4706	0.1319	0.3789	0.0431	0.1717	0.3934	0.4251	0.0309	0.1879	0.5845	-0.1033	0.1563	0.3166	0.0419	
0.38	0.9267	0.2393	0.4723	0.1305	0.3933	0.0532	0.1703	0.4049	0.4399	0.031	0.1954	0.5957	-0.1039	0.1607	0.3253	0.0441	
0.4	0.9567	0.234	0.473	0.1288	0.4069	0.0647	0.1687	0.4152	0.4547	0.0314	0.2032	0.6064	-0.1038	0.1653	0.3346	0.0465	
0.42	0.9851	0.229	0.473	0.127	0.4198	0.0781	0.1671	0.4248	0.4699	0.0319	0.2114	0.617	-0.103	0.1701	0.3445	0.0492	
