0	0.3818	0.4891	0.1616	0.0096	0.0748	0.0365	0.0359	0.1975	0.0672	-0.0034	0.1731	-0.0431	-0.0139	0.2196	-0.0142	-0.2394	
0.02	0.4023	0.4837	0.1575	0.0096	0.0985	0.0365	0.0359	0.2177	0.0806	-0.0033	0.1762	-0.0298	-0.0096	0.2112	0.0027	-0.2347	
0.04	0.4229	0.4782	0.1533	0.0096	0.1222	0.0365	0.0359	0.238	0.0941	-0.0033	0.1792	-0.0166	-0.0053	0.2029	0.0196	-0.23	
0.06	0.4435	0.4728	0.1492	0.0096	0.1458	0.0364	0.0359	0.2582	0.1075	-0.0033	0.1823	-0.0034	-0.001	0.1946	0.0365	-0.2252	
0.08	0.464	0.4674	0.1451	0.0096	0.1695	0.0364	0.0359	0.2784	0.1209	-0.0033	0.1853	0.0099	0.0033	0.1863	0.0534	-0.2205	
0.1	0.4843	0.4618	0.1408	0.0097	0.1918	0.0364	0.0358	0.2997	0.1343	-0.003	0.1898	0.0231	0.0079	0.1796	0.068	-0.2163	
0.12	0.4992	0.4576	0.1359	0.0098	0.2144	0.0364	0.0359	0.3242	0.1468	-0.0023	0.1956	0.0344	0.0134	0.1756	0.0829	-0.2119	
0.14	0.5093	0.4545	0.1306	0.0101	0.2377	0.0368	0.036	0.351	0.1587	-0.0012	0.2029	0.0443	0.0195	0.1743	0.0978	-0.2074	
0.16	0.5159	0.4521	0.1253	0.0106	0.2624	0.0375	0.0364	0.3793	0.1707	0.0005	0.2116	0.0536	0.0261	0.1757	0.1124	-0.2029	
0.18	0.5205	0.4501	0.1204	0.0113	0.2887	0.0387	0.0371	0.4081	0.1834	0.003	0.2215	0.0629	0.0328	0.1794	0.1267	-0.1985	
0.2	0.5239	0.4484	0.1163	0.0124	0.3167	0.0405	0.0381	0.4365	0.1977	0.0061	0.2326	0.0728	0.0395	0.1851	0.1408	-0.1941	
0.22	0.5267	0.4469	0.1132	0.0138	0.346	0.043	0.0394	0.4634	0.2145	0.0099	0.2446	0.0837	0.0458	0.1923	0.1553	-0.1896	
0.24	0.5289	0.4456	0.1114	0.0157	0.3757	0.0463	0.0409	0.488	0.2347	0.0147	0.2571	0.096	0.0518	0.2008	0.1704	-0.1848	
0.26	0.5302	0.4447	0.1108	0.018	0.4051	0.0511	0.0432	0.5097	0.259	0.021	0.2699	0.1101	0.0573	0.2102	0.1861	-0.1795	
0.28	0.5306	0.444	0.1114	0.0207	0.4334	0.0582	0.0466	0.5286	0.2881	0.0292	0.2825	0.1263	0.0625	0.22	0.2017	-0.1739	
0.3	0.53	0.4438	0.113	0.0237	0.4599	0.0684	0.0519	0.5451	0.3221	0.0401	0.2948	0.1446	0.0676	0.2302	0.2167	-0.1681	
0.32	0.5282	0.4439	0.1156	0.027	0.4839	0.0822	0.0598	0.5596	0.3605	0.0543	0.3069	0.1646	0.0725	0.2405	0.2303	-0.1624	
0.34	0.5255	0.4444	0.1193	0.0308	0.5052	0.0998	0.0705	0.5726	0.4022	0.0719	0.3191	0.1857	0.0776	0.2509	0.2421	-0.1572	
0.36	0.5219	0.4453	0.1239	0.0351	0.5237	0.121	0.0836	0.584	0.446	0.0925	0.332	0.207	0.0827	0.2614	0.2518	-0.1525	
0.38	0.5176	0.4467	0.1295	0.0401	0.5398	0.1453	0.0987	0.5936	0.4903	0.1156	0.3457	0.2281	0.0881	0.2721	0.259	-0.1485	
