0	0.2103	0.3741	0.1711	0.1065	-0.1887	0.1469	0.0818	0.1161	0.2637	-0.1876	0.0858	0.1595	-0.1249	0.1592	0.1685	-0.1611	
0.02	0.2793	0.3435	0.19	0.1651	-0.1629	0.1659	0.0869	0.1184	0.3275	-0.1445	0.0941	0.2641	-0.0668	0.1713	0.2475	-0.1134	
0.04	0.3482	0.3128	0.2089	0.2237	-0.137	0.1849	0.092	0.1207	0.3912	-0.1013	0.1024	0.3688	-0.0087	0.1834	0.3264	-0.0657	
0.06	0.4172	0.2822	0.2278	0.2822	-0.1112	0.204	0.0971	0.123	0.455	-0.0582	0.1107	0.4734	0.0494	0.1954	0.4054	-0.018	
0.08	0.4861	0.2516	0.2467	0.3408	-0.0853	0.223	0.1022	0.1253	0.5187	-0.0151	0.119	0.578	0.1074	0.2075	0.4844	0.0297	
0.1	0.5541	0.2222	0.266	0.3938	-0.0603	0.2402	0.1078	0.1325	0.5787	0.0249	0.1327	0.6705	0.1594	0.2241	0.5605	0.0738	
0.12	0.6208	0.1948	0.2842	0.4363	-0.0355	0.2595	0.1144	0.1512	0.6336	0.0637	0.1563	0.7533	0.2075	0.2464	0.6312	0.115	
0.14	0.6845	0.1695	0.3009	0.4687	-0.0117	0.28	0.122	0.1798	0.6827	0.1003	0.1881	0.8256	0.2509	0.2746	0.6956	0.1524	
0.16	0.7443	0.1463	0.3158	0.492	0.0108	0.301	0.1301	0.2154	0.7256	0.1339	0.2255	0.8867	0.2889	0.3081	0.7531	0.1853	
0.18	0.799	0.1253	0.3284	0.5075	0.0318	0.3212	0.1385	0.255	0.7622	0.1636	0.2655	0.9366	0.3209	0.3456	0.8034	0.2133	
0.2	0.8474	0.1064	0.3382	0.5163	0.0513	0.3399	0.147	0.2955	0.7924	0.1889	0.3054	0.9757	0.3468	0.3856	0.8462	0.2361	
0.22	0.8883	0.09	0.3448	0.5195	0.0695	0.3569	0.1554	0.3347	0.8165	0.2094	0.3432	1.0052	0.3666	0.4269	0.881	0.2538	
0.24	0.9211	0.076	0.348	0.518	0.0868	0.3726	0.164	0.3712	0.8348	0.2254	0.3777	1.0272	0.3815	0.4684	0.908	0.267	
0.26	0.9463	0.0642	0.3481	0.5126	0.1034	0.3881	0.173	0.4045	0.8482	0.2378	0.4088	1.0442	0.393	0.5097	0.9281	0.2766	
0.28	0.9658	0.0544	0.3451	0.5039	0.1197	0.4046	0.1826	0.4344	0.8581	0.2478	0.4371	1.0583	0.4026	0.5507	0.9433	0.2838	
0.3	0.9813	0.0461	0.3395	0.4927	0.1359	0.4229	0.1933	0.4611	0.8658	0.2563	0.464	1.0707	0.4113	0.5915	0.9553	0.2893	
0.32	0.9946	0.0392	0.332	0.4799	0.1525	0.4431	0.2052	0.4851	0.8724	0.2639	0.4906	1.0817	0.4195	0.6322	0.9657	0.2941	
0.34	1.0065	0.0334	0.3234	0.4661	0.1697	0.4652	0.2186	0.5071	0.8788	0.2709	0.5179	1.0911	0.4273	0.6728	0.9754	0.2984	
0.36	1.0175	0.0287	0.3144	0.4522	0.1878	0.4886	0.2334	0.5283	0.8854	0.2774	0.5464	1.0988	0.4345	0.7134	0.9845	0.3024	
0.38	1.0275	0.0248	0.3058	0.4387	0.2068	0.513	0.2494	0.5497	0.8925	0.2835	0.5762	1.105	0.4409	0.7538	0.993	0.306	
0.4	1.0366	0.0215	0.298	0.4262	0.2268	0.5379	0.2658	0.5723	0.8999	0.2893	0.6071	1.11	0.4467	0.7938	1.0009	0.3092	
0.42	1.045	0.0187	0.2913	0.4149	0.2474	0.5629	0.2818	0.5965	0.9075	0.2951	0.6389	1.1143	0.4519	0.8326	1.008	0.3121	
0.44	1.0528	0.0163	0.2856	0.405	0.2685	0.5869	0.2967	0.6223	0.9149	0.301	0.671	1.118	0.4564	0.8695	1.0146	0.3147	
0.46	1.06	0.014	0.2808	0.3964	0.29	0.6089	0.3097	0.6492	0.9218	0.3073	0.7026	1.1211	0.4604	0.9034	1.0206	0.3169	
0.48	1.0667	0.0121	0.2769	0.3891	0.3123	0.6279	0.3205	0.6767	0.928	0.3138	0.7331	1.1237	0.4636	0.9335	1.0259	0.3189	
0.5	1.0726	0.0105	0.2739	0.3825	0.336	0.6433	0.3289	0.7047	0.9332	0.3203	0.7618	1.1256	0.466	0.9595	1.0307	0.3205	
0.52	1.0777	0.0092	0.2719	0.3762	0.3619	0.6553	0.335	0.733	0.9372	0.3267	0.7887	1.1267	0.4674	0.9817	1.0346	0.3217	
0.54	1.0818	0.0082	0.2711	0.3702	0.3905	0.6641	0.3389	0.7614	0.9399	0.3325	0.814	1.127	0.4678	1.0011	1.0377	0.3224	
0.56	1.0849	0.0076	0.2717	0.3644	0.4223	0.6703	0.341	0.7896	0.9414	0.3377	0.8382	1.1265	0.4671	1.0188	1.0397	0.3226	
0.58	1.0871	0.0074	0.2737	0.359	0.4569	0.6744	0.3417	0.817	0.942	0.342	0.8619	1.1251	0.4654	1.0359	1.0408	0.3221	
