0	0.3964	0.2938	0.12	0.0791	-0.0854	0.1279	0.0515	0.2381	0.2588	-0.1917	0.1308	0.1316	-0.1129	0.0965	0.1633	-0.19	
0.02	0.4542	0.2679	0.1208	0.0868	-0.063	0.1329	0.0566	0.2424	0.3133	-0.159	0.1403	0.2231	-0.069	0.1222	0.2366	-0.1434	
0.04	0.512	0.242	0.1216	0.0946	-0.0407	0.1379	0.0616	0.2467	0.3677	-0.1263	0.1498	0.3145	-0.0251	0.1478	0.3099	-0.0968	
0.06	0.5697	0.2161	0.1224	0.1023	-0.0183	0.1428	0.0667	0.251	0.4221	-0.0936	0.1594	0.406	0.0187	0.1735	0.3832	-0.0501	
0.08	0.6275	0.1901	0.1232	0.11	0.0041	0.1478	0.0717	0.2553	0.4765	-0.0609	0.1689	0.4974	0.0626	0.1992	0.4565	-0.0035	
0.1	0.6823	0.1642	0.1245	0.1171	0.0244	0.1537	0.0766	0.2619	0.5254	-0.0301	0.1827	0.5825	0.1076	0.2271	0.5284	0.0389	
0.12	0.733	0.1408	0.1262	0.125	0.0456	0.1607	0.082	0.2715	0.5728	0.0027	0.2011	0.6637	0.1509	0.2608	0.5997	0.0805	
0.14	0.7789	0.1196	0.1285	0.1334	0.0672	0.1687	0.0879	0.2845	0.6178	0.0367	0.2241	0.7389	0.1921	0.2995	0.668	0.1197	
0.16	0.8197	0.1005	0.1314	0.1418	0.0883	0.1774	0.094	0.3014	0.6594	0.0703	0.2511	0.8057	0.2307	0.3422	0.7314	0.1551	
0.18	0.8555	0.0831	0.1349	0.1499	0.1084	0.1867	0.1001	0.322	0.6965	0.1024	0.2818	0.8627	0.2661	0.3878	0.7881	0.1854	
0.2	0.8863	0.0675	0.1388	0.1574	0.127	0.1967	0.1061	0.3461	0.7291	0.1324	0.3157	0.9095	0.2974	0.4357	0.8373	0.2099	
0.22	0.9123	0.054	0.1432	0.1641	0.1445	0.2078	0.1119	0.3734	0.7579	0.1602	0.3528	0.9467	0.3238	0.4856	0.8783	0.2286	
0.24	0.9337	0.0427	0.1479	0.1702	0.1611	0.2204	0.1178	0.4038	0.7839	0.1861	0.3926	0.9752	0.3446	0.5375	0.9113	0.242	
0.26	0.9516	0.0338	0.1528	0.1757	0.1775	0.2352	0.1241	0.4371	0.808	0.2101	0.4348	0.9966	0.3599	0.5909	0.9367	0.2511	
0.28	0.9671	0.027	0.1578	0.1808	0.1943	0.2525	0.1314	0.4727	0.8303	0.2318	0.4788	1.0121	0.3702	0.6445	0.9559	0.257	
0.3	0.9812	0.0223	0.1628	0.1856	0.2121	0.2724	0.14	0.5099	0.8503	0.2508	0.5238	1.0234	0.3765	0.6971	0.9708	0.2607	
0.32	0.9947	0.0194	0.1678	0.1901	0.2311	0.295	0.15	0.548	0.8675	0.2665	0.5691	1.0317	0.3798	0.7476	0.9831	0.2627	
0.34	1.0078	0.0179	0.1728	0.1944	0.2518	0.3203	0.1615	0.5861	0.8816	0.279	0.6142	1.0381	0.3811	0.7952	0.994	0.2634	
0.36	1.0201	0.0173	0.1777	0.1984	0.2743	0.3481	0.1742	0.6238	0.8927	0.2887	0.6583	1.0431	0.3812	0.8395	1.0042	0.2626	
0.38	1.0313	0.0173	0.1825	0.2022	0.2985	0.3781	0.1878	0.6609	0.9011	0.296	0.7006	1.0472	0.381	0.8799	1.0137	0.2603	
0.4	1.041	0.0175	0.1874	0.206	0.3242	0.4097	0.2021	0.6975	0.9072	0.3011	0.7405	1.0502	0.3807	0.9158	1.022	0.2567	
0.42	1.0491	0.0176	0.1925	0.2099	0.3512	0.4421	0.2171	0.7334	0.9112	0.3043	0.7778	1.052	0.3807	0.9468	1.0287	0.2519	
0.44	1.0555	0.0177	0.1985	0.2141	0.3795	0.4744	0.2329	0.7683	0.9135	0.3057	0.8126	1.0524	0.3807	0.9734	1.0333	0.2463	
0.46	1.0603	0.0176	0.2057	0.2186	0.4092	0.5061	0.2495	0.8021	0.9144	0.306	0.8455	1.0513	0.3808	0.9967	1.0353	0.2406	
0.48	1.0637	0.0176	0.2143	0.2234	0.4401	0.5366	0.2668	0.8346	0.9145	0.3058	0.8768	1.0487	0.3809	1.018	1.0345	0.235	
0.5	1.0659	0.0175	0.2242	0.2285	0.4711	0.5655	0.2846	0.8658	0.9143	0.3054	0.9072	1.0449	0.3809	1.0383	1.0311	0.2298	
0.52	1.067	0.0175	0.2349	0.2337	0.5008	0.5922	0.302	0.8961	0.9141	0.3053	0.9368	1.0403	0.3808	1.0578	1.0253	0.2253	
0.54	1.0674	0.0176	0.2458	0.2387	0.5275	0.6161	0.3186	0.9257	0.914	0.3053	0.9657	1.0353	0.3808	1.0762	1.0176	0.2216	
0.56	1.0674	0.0176	0.2565	0.2434	0.5505	0.6367	0.3339	0.9548	0.914	0.3054	0.9939	1.0302	0.3808	1.0931	1.0083	0.2189	
0.58	1.0673	0.0176	0.2691	0.2485	0.5743	0.6561	0.3509	0.9835	0.9141	0.3054	1.0247	1.024	0.3808	1.1119	0.9966	0.2176	
0.6	1.0672	0.0176	0.2817	0.2536	0.5982	0.6755	0.368	1.0122	0.9142	0.3055	1.0554	1.0179	0.3808	1.1306	0.9849	0.2163	
0.62	1.067	0.0176	0.2944	0.2586	0.622	0.6949	0.3851	1.041	0.9142	0.3055	1.0862	1.0117	0.3808	1.1493	0.9732	0.2149	
0.64	1.0669	0.0176	0.307	0.2637	0.6459	0.7144	0.4021	1.0697	0.9143	0.3056	1.1169	1.0056	0.3808	1.168	0.9615	0.2136	
