0	0.7696	0.3381	0.2724	0.3346	0.3009	0.0403	0.0569	0.5444	0.2004	-0.079	0.4898	0.244	0.0702	0.4732	0.1359	-0.0986	
0.02	0.8057	0.3223	0.2755	0.3346	0.3031	0.0485	0.0569	0.5503	0.2357	-0.079	0.4898	0.2951	0.073	0.4732	0.1972	-0.0769	
0.04	0.8418	0.3064	0.2786	0.3346	0.3052	0.0566	0.0569	0.5561	0.271	-0.079	0.4898	0.3462	0.0757	0.4731	0.2585	-0.0553	
0.06	0.8779	0.2906	0.2817	0.3346	0.3074	0.0648	0.0569	0.562	0.3064	-0.079	0.4899	0.3973	0.0785	0.473	0.3198	-0.0336	
0.08	0.914	0.2748	0.2848	0.3346	0.3096	0.0729	0.0569	0.5678	0.3417	-0.079	0.4899	0.4484	0.0813	0.4729	0.3812	-0.0119	
0.1	0.9486	0.2596	0.2877	0.3346	0.3124	0.0804	0.0569	0.5737	0.3787	-0.079	0.4899	0.5023	0.0852	0.473	0.4453	0.0152	
0.12	0.9828	0.2462	0.2905	0.3346	0.3161	0.0884	0.0569	0.5803	0.415	-0.079	0.4899	0.5569	0.0906	0.4735	0.5037	0.0449	
0.14	1.0166	0.2346	0.2929	0.3346	0.3207	0.0967	0.0569	0.5874	0.4503	-0.079	0.4899	0.6113	0.0976	0.4744	0.5565	0.0774	
0.16	1.0498	0.2246	0.2951	0.3346	0.3262	0.105	0.0569	0.5947	0.4844	-0.079	0.4902	0.6646	0.1065	0.476	0.6044	0.113	
0.18	1.0819	0.216	0.2971	0.3346	0.3324	0.113	0.0569	0.6019	0.5174	-0.079	0.4909	0.7161	0.1174	0.4782	0.6487	0.1518	
0.2	1.1128	0.2084	0.2988	0.3346	0.3392	0.1204	0.0569	0.6087	0.5496	-0.079	0.4924	0.7652	0.13	0.4814	0.6903	0.193	
0.22	1.1424	0.2018	0.3003	0.3346	0.3463	0.1273	0.0569	0.6152	0.5805	-0.079	0.4946	0.8114	0.144	0.4859	0.7292	0.2348	
0.24	1.1705	0.196	0.3016	0.3346	0.3537	0.1338	0.0569	0.6211	0.6095	-0.079	0.4972	0.8537	0.1589	0.4922	0.7647	0.2754	
0.26	1.1972	0.191	0.3027	0.3346	0.3611	0.1402	0.0569	0.6266	0.6356	-0.079	0.5002	0.8912	0.1743	0.5015	0.7963	0.313	
0.28	1.2218	0.1867	0.3036	0.3346	0.3684	0.1466	0.0569	0.6318	0.6581	-0.079	0.5035	0.9236	0.1897	0.5147	0.824	0.347	
0.3	1.244	0.183	0.3042	0.3346	0.3757	0.153	0.0569	0.6373	0.6768	-0.0789	0.508	0.951	0.2049	0.5328	0.8484	0.377	
0.32	1.2632	0.1798	0.3047	0.3346	0.3827	0.1594	0.057	0.6436	0.6922	-0.0787	0.5154	0.9745	0.2198	0.5566	0.8704	0.403	
0.34	1.2796	0.177	0.3048	0.3346	0.3897	0.1659	0.057	0.6515	0.7047	-0.0784	0.528	0.9953	0.234	0.5874	0.8904	0.4247	
0.36	1.2938	0.1745	0.3047	0.3346	0.3965	0.1724	0.0572	0.6616	0.7151	-0.0779	0.5482	1.0143	0.2475	0.6269	0.9079	0.4417	
0.38	1.3065	0.1722	0.3043	0.3346	0.4034	0.1793	0.0574	0.6742	0.7236	-0.0773	0.5773	1.032	0.2601	0.6769	0.9221	0.4535	
0.4	1.3183	0.17	0.3036	0.3346	0.4107	0.1867	0.0576	0.6895	0.7306	-0.0764	0.6156	1.0485	0.2716	0.7385	0.9315	0.4599	
0.42	1.3299	0.1679	0.3026	0.3346	0.4187	0.195	0.058	0.7072	0.7365	-0.0752	0.6625	1.063	0.2821	0.8109	0.9357	0.4611	
0.44	1.3412	0.166	0.3013	0.3346	0.4278	0.2043	0.0586	0.7266	0.7414	-0.0738	0.7169	1.0751	0.2914	0.8917	0.9342	0.4576	
0.46	1.3521	0.1641	0.2996	0.3346	0.438	0.2146	0.0592	0.7472	0.7457	-0.0722	0.7771	1.084	0.2994	0.9775	0.9276	0.4499	
0.48	1.3622	0.1623	0.2976	0.3347	0.4488	0.2261	0.06	0.7683	0.7497	-0.0703	0.8405	1.0893	0.306	1.0645	0.9163	0.4386	
0.5	1.3712	0.1607	0.2954	0.3348	0.46	0.2383	0.0609	0.7889	0.7535	-0.0682	0.9038	1.0909	0.3111	1.1498	0.9011	0.4241	
0.52	1.3789	0.1591	0.2928	0.3349	0.4708	0.2512	0.062	0.8084	0.7571	-0.0659	0.9633	1.0888	0.3146	1.2307	0.8828	0.4067	
0.54	1.3852	0.1577	0.29	0.3351	0.4808	0.2645	0.0632	0.8261	0.7605	-0.0634	1.0158	1.0833	0.3164	1.3051	0.8623	0.387	
0.56	1.3902	0.1565	0.287	0.3353	0.4897	0.278	0.0646	0.8416	0.7639	-0.0608	1.0594	1.0747	0.3166	1.3704	0.8406	0.3652	
0.58	1.3938	0.1553	0.2837	0.3357	0.4972	0.2912	0.0661	0.8546	0.7674	-0.058	1.0938	1.0637	0.3154	1.425	0.8183	0.3417	
0.6	1.3961	0.1543	0.2804	0.3361	0.5033	0.304	0.0677	0.8655	0.7708	-0.0552	1.1199	1.051	0.3131	1.4685	0.7959	0.3169	
0.62	1.3974	0.1534	0.2769	0.3367	0.5075	0.316	0.0696	0.8745	0.7744	-0.0523	1.1392	1.0376	0.31	1.5018	0.7736	0.2915	
0.64	1.3978	0.1527	0.2733	0.3373	0.5101	0.3272	0.0715	0.8821	0.7781	-0.0493	1.1532	1.0244	0.3063	1.5272	0.7514	0.2661	
0.66	1.3978	0.1521	0.2695	0.3381	0.5112	0.3377	0.0735	0.8886	0.7819	-0.0464	1.1638	1.0124	0.3023	1.5472	0.7298	0.2412	
0.68	1.3977	0.1517	0.2655	0.339	0.5114	0.348	0.0757	0.8943	0.7859	-0.0434	1.1724	1.0019	0.2981	1.5636	0.7091	0.2177	
0.7	1.3975	0.1515	0.2611	0.34	0.5111	0.3586	0.078	0.8993	0.79	-0.0404	1.1801	0.9932	0.2939	1.5776	0.6901	0.1961	
0.72	1.3975	0.1514	0.2563	0.3411	0.5108	0.3699	0.0805	0.9037	0.7941	-0.0375	1.1874	0.9863	0.2896	1.5897	0.6734	0.177	
