0	0.5311	0.492	0.1192	-0.0648	0.2924	-0.1097	-0.0328	0.1917	-0.0442	-0.0852	0.3139	-0.0471	-0.2012	0.3011	-0.1931	0.0903	
0.02	0.5556	0.4787	0.1197	-0.0556	0.3074	-0.1097	-0.0328	0.2157	-0.0085	-0.0775	0.3204	-0.0092	-0.1891	0.3123	-0.1525	0.1023	
0.04	0.5802	0.4654	0.1202	-0.0464	0.3225	-0.1097	-0.0328	0.2397	0.0272	-0.0698	0.3268	0.0287	-0.1771	0.3234	-0.1119	0.1143	
0.06	0.6047	0.4521	0.1207	-0.0373	0.3375	-0.1097	-0.0328	0.2637	0.0629	-0.0621	0.3333	0.0665	-0.165	0.3346	-0.0712	0.1263	
0.08	0.6292	0.4388	0.1211	-0.0281	0.3526	-0.1097	-0.0328	0.2876	0.0987	-0.0543	0.3398	0.1044	-0.1529	0.3457	-0.0306	0.1383	
0.1	0.6528	0.4265	0.1221	-0.0216	0.3674	-0.1097	-0.0328	0.3087	0.1354	-0.0465	0.3483	0.143	-0.1402	0.3577	0.0126	0.1508	
0.12	0.6772	0.414	0.1235	-0.0154	0.3839	-0.1097	-0.0327	0.3305	0.173	-0.0369	0.3594	0.1812	-0.1246	0.372	0.0564	0.1654	
0.14	0.7027	0.4017	0.1254	-0.0097	0.4016	-0.1097	-0.0325	0.3521	0.2121	-0.0254	0.3728	0.2202	-0.1058	0.3886	0.1012	0.1819	
0.16	0.7294	0.3899	0.128	-0.0051	0.4194	-0.1097	-0.0322	0.3723	0.2533	-0.0118	0.3882	0.2608	-0.084	0.4069	0.1472	0.2	
0.18	0.7568	0.3788	0.1311	-0.0021	0.4364	-0.1097	-0.0317	0.39	0.2973	0.0038	0.405	0.3042	-0.0596	0.4265	0.1948	0.2195	
0.2	0.7845	0.3689	0.1349	-0.0007	0.4516	-0.1098	-0.031	0.4047	0.345	0.0214	0.4226	0.3512	-0.033	0.4468	0.2439	0.2402	
0.22	0.8121	0.3599	0.1393	-0.0005	0.4648	-0.11	-0.0301	0.4163	0.3968	0.0411	0.4405	0.4019	-0.0047	0.4676	0.2943	0.2625	
0.24	0.8394	0.3519	0.144	-0.0008	0.4758	-0.1104	-0.0289	0.4253	0.4526	0.0626	0.4587	0.456	0.025	0.4889	0.3452	0.2864	
0.26	0.8659	0.3448	0.1491	-0.0012	0.4847	-0.1111	-0.0275	0.4325	0.5114	0.0857	0.4777	0.5128	0.0561	0.5107	0.3956	0.3118	
