0	0.496	0.4545	0.1652	-0.0682	0.212	-0.1548	-0.0405	0.1516	-0.009	-0.0922	0.2351	-0.0414	-0.1794	0.2404	-0.1659	0.0776	
0.02	0.5062	0.4525	0.1653	-0.063	0.2258	-0.1548	-0.0405	0.1669	-0.0038	-0.0914	0.243	-0.0181	-0.1761	0.2542	-0.134	0.0907	
0.04	0.5163	0.4506	0.1653	-0.0578	0.2397	-0.1548	-0.0405	0.1822	0.0013	-0.0905	0.2509	0.0052	-0.1728	0.268	-0.1021	0.1039	
0.06	0.5265	0.4486	0.1654	-0.0525	0.2535	-0.1548	-0.0405	0.1975	0.0065	-0.0897	0.2588	0.0284	-0.1695	0.2819	-0.0703	0.117	
0.08	0.5367	0.4467	0.1654	-0.0473	0.2673	-0.1548	-0.0405	0.2128	0.0116	-0.0888	0.2667	0.0517	-0.1662	0.2957	-0.0384	0.1301	
0.1	0.5465	0.4443	0.1658	-0.0423	0.2808	-0.1548	-0.0405	0.2283	0.0173	-0.0875	0.2753	0.0735	-0.1622	0.3091	-0.0076	0.1417	
0.12	0.5578	0.4413	0.1666	-0.0375	0.2937	-0.1548	-0.0405	0.2459	0.0242	-0.0858	0.2853	0.0943	-0.1571	0.3216	0.0242	0.1538	
0.14	0.5703	0.4378	0.1678	-0.033	0.3061	-0.1548	-0.0405	0.2651	0.0319	-0.0835	0.2966	0.1142	-0.1508	0.3332	0.056	0.166	
0.16	0.5835	0.4338	0.1698	-0.0288	0.3185	-0.1548	-0.0405	0.2852	0.0404	-0.0807	0.3088	0.1331	-0.1435	0.3441	0.0865	0.1777	
0.18	0.5971	0.4296	0.1725	-0.0249	0.331	-0.1548	-0.0405	0.3052	0.0491	-0.0774	0.3213	0.151	-0.1352	0.3546	0.115	0.1882	
0.2	0.6106	0.4252	0.1759	-0.0213	0.344	-0.1548	-0.0405	0.3246	0.058	-0.0737	0.3338	0.1683	-0.1261	0.3648	0.1411	0.1974	
0.22	0.6239	0.4208	0.1802	-0.018	0.3575	-0.1548	-0.0405	0.343	0.0668	-0.0697	0.3459	0.1852	-0.1162	0.3749	0.1649	0.2052	
0.24	0.6367	0.4166	0.1853	-0.0149	0.3716	-0.1548	-0.0405	0.3603	0.0755	-0.0656	0.3574	0.2027	-0.1057	0.3851	0.1869	0.212	
0.26	0.649	0.4127	0.1911	-0.0121	0.3862	-0.1548	-0.0405	0.3768	0.084	-0.0614	0.3683	0.2218	-0.0942	0.3955	0.208	0.2185	
0.28	0.6608	0.4089	0.1974	-0.0094	0.4012	-0.1548	-0.0404	0.3925	0.0925	-0.0573	0.379	0.2433	-0.0815	0.4063	0.229	0.2255	
0.3	0.6723	0.4053	0.2041	-0.0068	0.4163	-0.1548	-0.0403	0.4076	0.1013	-0.0532	0.3898	0.2676	-0.0671	0.4176	0.2509	0.234	
0.32	0.6837	0.4016	0.2112	-0.0044	0.4314	-0.1548	-0.0401	0.4224	0.1107	-0.0492	0.4015	0.295	-0.0507	0.4296	0.2743	0.2444	
0.34	0.6956	0.3976	0.2186	-0.002	0.4463	-0.1548	-0.0398	0.4372	0.1212	-0.0451	0.4144	0.3256	-0.0321	0.4424	0.2997	0.257	
0.36	0.7082	0.3931	0.2261	0.0004	0.4608	-0.1548	-0.0394	0.452	0.1337	-0.0407	0.4288	0.3596	-0.011	0.4561	0.3274	0.2716	
0.38	0.722	0.3882	0.2339	0.0027	0.475	-0.1549	-0.0388	0.4671	0.1491	-0.0355	0.445	0.3974	0.0126	0.4708	0.3577	0.288	
0.4	0.737	0.3829	0.2419	0.0051	0.4889	-0.1551	-0.0381	0.4822	0.1685	-0.0292	0.4632	0.4395	0.0393	0.4869	0.3907	0.3058	
0.42	0.7532	0.3772	0.2502	0.0076	0.5025	-0.1553	-0.0372	0.4972	0.1929	-0.0213	0.4835	0.4857	0.0692	0.5049	0.4263	0.3246	
0.44	0.7706	0.3715	0.2589	0.0103	0.5157	-0.1558	-0.0361	0.5116	0.2233	-0.0115	0.5061	0.5352	0.102	0.5254	0.4646	0.3439	
0.46	0.7892	0.3658	0.268	0.013	0.5283	-0.1564	-0.0349	0.5251	0.2598	0.0007	0.5309	0.5867	0.1369	0.5487	0.5053	0.3633	
0.48	0.8088	0.3603	0.2775	0.0159	0.5399	-0.1572	-0.0335	0.5376	0.3023	0.0151	0.5575	0.639	0.173	0.5752	0.5478	0.3821	
0.5	0.8292	0.3552	0.2873	0.019	0.5502	-0.1583	-0.0319	0.5491	0.3498	0.0315	0.5855	0.691	0.2091	0.6048	0.5914	0.3997	
0.52	0.85	0.3505	0.2971	0.0224	0.5591	-0.1596	-0.0302	0.5596	0.4008	0.0496	0.6146	0.7422	0.2443	0.6373	0.6348	0.4158	
0.54	0.8705	0.3465	0.3069	0.026	0.5664	-0.1612	-0.0284	0.5695	0.4537	0.069	0.6447	0.7922	0.2776	0.6728	0.677	0.4301	
0.56	0.8902	0.343	0.3164	0.0298	0.5721	-0.163	-0.0264	0.5794	0.5069	0.0895	0.6762	0.8404	0.3083	0.7112	0.7167	0.443	
0.58	0.9087	0.3401	0.3254	0.0339	0.5762	-0.1651	-0.0243	0.5897	0.5594	0.111	0.7093	0.8863	0.3357	0.7525	0.7532	0.4549	
0.6	0.926	0.3377	0.334	0.0382	0.5789	-0.1674	-0.0221	0.6009	0.6106	0.1333	0.7437	0.9293	0.3593	0.7964	0.7858	0.4659	
0.62	0.9425	0.3355	0.3419	0.0424	0.5803	-0.1699	-0.0199	0.613	0.6601	0.1559	0.7793	0.9696	0.3788	0.8421	0.8141	0.4764	
0.64	0.9583	0.3335	0.3491	0.0465	0.5808	-0.1726	-0.0175	0.6257	0.7074	0.1784	0.8154	1.0078	0.3945	0.8885	0.8377	0.4865	
0.66	0.9734	0.3316	0.3556	0.0502	0.5808	-0.1754	-0.0151	0.6385	0.7521	0.2002	0.8514	1.0449	0.407	0.935	0.8572	0.4959	
0.68	0.9876	0.3298	0.3614	0.0535	0.5806	-0.1785	-0.0127	0.6508	0.7938	0.221	0.8869	1.0812	0.4168	0.9813	0.8734	0.5047	
0.7	1.0006	0.3283	0.3666	0.0562	0.5805	-0.1817	-0.0101	0.6621	0.8329	0.2408	0.9211	1.1167	0.4247	1.0277	0.8878	0.5129	
0.72	1.012	0.3269	0.3712	0.0584	0.5804	-0.1851	-0.0073	0.6719	0.8695	0.2594	0.9533	1.1508	0.4312	1.0741	0.9016	0.5206	
0.74	1.0218	0.3257	0.3753	0.06	0.5805	-0.1886	-0.0043	0.68	0.9039	0.2765	0.9829	1.183	0.4368	1.1202	0.9157	0.5279	
0.76	1.0301	0.3248	0.3789	0.061	0.5805	-0.1921	-0.0011	0.6862	0.9358	0.292	1.0095	1.2127	0.4417	1.1646	0.9301	0.5349	
0.78	1.0368	0.324	0.3821	0.0616	0.5806	-0.1956	0.0023	0.6904	0.9646	0.3052	1.0332	1.2398	0.4461	1.2063	0.9443	0.5415	
0.8	1.0422	0.3235	0.3846	0.0618	0.5806	-0.1989	0.0059	0.6928	0.9896	0.3163	1.0539	1.2644	0.45	1.2444	0.9578	0.5478	
0.82	1.0462	0.3231	0.3866	0.0618	0.5806	-0.2019	0.0093	0.6938	1.0108	0.3253	1.0722	1.2863	0.4537	1.2784	0.97	0.5539	
0.84	1.0488	0.323	0.3878	0.0617	0.5805	-0.2045	0.0125	0.6938	1.0285	0.3326	1.0882	1.3056	0.4571	1.3085	0.9807	0.5601	
0.86	1.0503	0.3231	0.3884	0.0616	0.5805	-0.2067	0.0154	0.6936	1.0435	0.3388	1.1021	1.3223	0.4603	1.3346	0.9896	0.5668	
0.88	1.0508	0.3233	0.3884	0.0616	0.5805	-0.2084	0.0179	0.6933	1.0566	0.344	1.1141	1.3368	0.4635	1.3569	0.9965	0.5741	
0.9	1.0508	0.3238	0.3876	0.0617	0.5805	-0.2096	0.02	0.6932	1.0685	0.3487	1.1242	1.3492	0.4666	1.3755	1.0012	0.5821	
0.92	1.0506	0.3245	0.3861	0.0617	0.5806	-0.2104	0.0215	0.6933	1.0795	0.3529	1.1326	1.3601	0.4699	1.3909	1.004	0.5907	
0.94	1.0504	0.3254	0.3839	0.0617	0.5806	-0.2109	0.0226	0.6934	1.0899	0.357	1.1393	1.3695	0.4733	1.4039	1.0051	0.5998	
