0	0.351	0.4972	0.2583	0.0942	-0.0046	-0.0372	0.0131	0.0742	0.0299	0.0062	0.0433	-0.1156	-0.0391	0.0034	-0.113	-0.2523	
0.02	0.3932	0.4534	0.2363	0.0757	0.0029	-0.0174	0.0213	0.082	0.0529	0.0069	0.0492	-0.0956	-0.0335	0.0115	-0.1116	-0.2494	
0.04	0.4353	0.4095	0.2144	0.0571	0.0104	0.0024	0.0295	0.0898	0.0758	0.0077	0.0551	-0.0757	-0.028	0.0197	-0.1101	-0.2465	
0.06	0.4774	0.3657	0.1924	0.0386	0.0178	0.0221	0.0377	0.0976	0.0988	0.0084	0.0611	-0.0557	-0.0224	0.0279	-0.1087	-0.2436	
0.08	0.5195	0.3219	0.1705	0.02	0.0253	0.0419	0.0459	0.1054	0.1218	0.0092	0.067	-0.0357	-0.0168	0.036	-0.1073	-0.2407	
0.1	0.5616	0.2793	0.1543	0.003	0.0309	0.0617	0.0545	0.1092	0.1457	0.0106	0.071	-0.0148	-0.0109	0.0442	-0.1045	-0.2375	
0.12	0.5995	0.2405	0.1427	-0.0149	0.0337	0.084	0.0625	0.1105	0.1724	0.0127	0.0716	0.0096	-0.0037	0.0534	-0.1004	-0.2337	
0.14	0.6336	0.2057	0.1357	-0.0328	0.0337	0.108	0.0702	0.1082	0.2007	0.0155	0.0692	0.0369	0.0044	0.0632	-0.0948	-0.2293	
0.16	0.6649	0.1748	0.1333	-0.05	0.0312	0.133	0.0779	0.1017	0.2293	0.0191	0.0645	0.0663	0.0133	0.0733	-0.0877	-0.2243	
0.18	0.6942	0.1476	0.1352	-0.0656	0.0266	0.1578	0.0858	0.0912	0.2568	0.0234	0.0584	0.0963	0.0226	0.0832	-0.0789	-0.2192	
0.2	0.7219	0.124	0.1405	-0.0793	0.0205	0.1818	0.0942	0.0782	0.2821	0.0283	0.052	0.1259	0.032	0.0926	-0.0687	-0.2139	
0.22	0.748	0.1043	0.148	-0.0907	0.0136	0.2044	0.103	0.0646	0.3044	0.0337	0.0459	0.1541	0.0412	0.1013	-0.0572	-0.2088	
0.24	0.7722	0.0883	0.1564	-0.0999	0.0067	0.2256	0.1121	0.0526	0.3234	0.0394	0.0407	0.1804	0.05	0.1093	-0.045	-0.2037	
0.26	0.7943	0.0758	0.1646	-0.1069	0.0005	0.2458	0.1213	0.0441	0.3388	0.0453	0.0366	0.2045	0.0586	0.1173	-0.0324	-0.1986	
0.28	0.8147	0.0656	0.1717	-0.1121	-0.0043	0.2654	0.1304	0.0406	0.3513	0.0513	0.0342	0.2266	0.067	0.1263	-0.0198	-0.1936	
0.3	0.834	0.0568	0.1775	-0.1156	-0.0072	0.2851	0.1395	0.0435	0.3616	0.0575	0.0351	0.2465	0.0753	0.1379	-0.0072	-0.1887	
0.32	0.8532	0.0485	0.1821	-0.1179	-0.0079	0.3052	0.1486	0.0543	0.3707	0.0639	0.0418	0.2645	0.0836	0.1543	0.0058	-0.1842	
0.34	0.8728	0.0404	0.1856	-0.1191	-0.0062	0.3261	0.1577	0.0749	0.3792	0.0704	0.0573	0.2808	0.0916	0.1775	0.0199	-0.1804	
0.36	0.8932	0.0323	0.1881	-0.1193	-0.002	0.348	0.167	0.1067	0.3878	0.0769	0.084	0.296	0.0988	0.2091	0.0359	-0.1774	
0.38	0.9143	0.0245	0.1896	-0.1179	0.0045	0.3712	0.1761	0.15	0.3969	0.0831	0.1227	0.3112	0.1053	0.2492	0.0544	-0.1745	
0.4	0.936	0.017	0.1902	-0.1136	0.0132	0.3958	0.1854	0.2036	0.4066	0.0891	0.1724	0.3275	0.1114	0.297	0.0751	-0.1704	
0.42	0.9578	0.0098	0.1896	-0.1044	0.0241	0.4218	0.1951	0.2655	0.4165	0.0956	0.2309	0.3457	0.1181	0.3505	0.0975	-0.1634	
0.44	0.9792	0.0025	0.1877	-0.0883	0.037	0.4489	0.2059	0.3333	0.4266	0.1041	0.2954	0.3662	0.1274	0.4072	0.1204	-0.1519	
0.46	0.9996	-0.0048	0.1846	-0.0637	0.0521	0.4761	0.2185	0.4051	0.4362	0.1163	0.3633	0.3886	0.1412	0.4652	0.1427	-0.1347	
0.48	1.0182	-0.0121	0.18	-0.0301	0.0694	0.5022	0.2334	0.4792	0.4451	0.1335	0.4323	0.4122	0.1609	0.5225	0.1635	-0.1117	
0.5	1.0345	-0.0193	0.1743	0.012	0.0889	0.5259	0.2503	0.5533	0.453	0.1563	0.4997	0.4356	0.1874	0.577	0.182	-0.0829	
