0	0.435	0.3691	0.1832	0.0536	-0.0024	0.0316	0.018	0.1368	0.0907	-0.0454	0.1241	-0.1132	-0.0548	0.0803	-0.1275	-0.2387	
0.02	0.468	0.3386	0.1786	0.0561	-0.0024	0.0629	0.031	0.1285	0.13	-0.0352	0.1197	-0.0701	-0.0401	0.0804	-0.1177	-0.2334	
0.04	0.501	0.3081	0.174	0.0587	-0.0024	0.0943	0.0439	0.1202	0.1692	-0.0249	0.1152	-0.027	-0.0254	0.0804	-0.1079	-0.2281	
0.06	0.5339	0.2776	0.1694	0.0612	-0.0024	0.1256	0.0569	0.112	0.2085	-0.0147	0.1107	0.0161	-0.0108	0.0805	-0.0981	-0.2228	
0.08	0.5669	0.2471	0.1648	0.0637	-0.0024	0.157	0.0698	0.1037	0.2477	-0.0044	0.1063	0.0592	0.0039	0.0805	-0.0883	-0.2175	
0.1	0.5986	0.218	0.1633	0.0648	-0.0024	0.1873	0.0817	0.0943	0.2826	0.0049	0.1015	0.1014	0.018	0.081	-0.0764	-0.2119	
0.12	0.6297	0.1902	0.1635	0.0633	-0.0024	0.2164	0.094	0.0829	0.3151	0.0149	0.0958	0.1434	0.0335	0.082	-0.0614	-0.2053	
0.14	0.6596	0.1643	0.1653	0.0596	-0.0024	0.2438	0.1063	0.0696	0.3446	0.0252	0.0894	0.1841	0.0497	0.0836	-0.0432	-0.1978	
0.16	0.6876	0.1409	0.1689	0.0541	-0.0024	0.2692	0.118	0.0555	0.3709	0.0353	0.0828	0.2224	0.066	0.0859	-0.0226	-0.19	
0.18	0.7135	0.1203	0.1742	0.0472	-0.0022	0.2926	0.1286	0.0417	0.3936	0.0448	0.0764	0.2573	0.0815	0.0892	-0.0004	-0.182	
0.2	0.7376	0.1027	0.181	0.0394	-0.0018	0.314	0.138	0.0298	0.4128	0.0534	0.071	0.2884	0.0958	0.0938	0.0222	-0.1743	
0.22	0.7603	0.088	0.1886	0.0313	-0.0011	0.3336	0.1465	0.0211	0.4289	0.0613	0.0671	0.3152	0.1086	0.0999	0.0444	-0.1671	
0.24	0.7817	0.0758	0.1965	0.0234	-0	0.3514	0.1545	0.0166	0.4425	0.0684	0.0651	0.338	0.1198	0.1081	0.0652	-0.1606	
0.26	0.8018	0.0656	0.2038	0.0162	0.0015	0.3682	0.1626	0.0167	0.454	0.075	0.0652	0.3569	0.1295	0.1187	0.0841	-0.1547	
0.28	0.8208	0.0571	0.2102	0.0099	0.0035	0.3846	0.1712	0.0216	0.4636	0.0814	0.0673	0.3726	0.138	0.1319	0.1008	-0.1495	
