0	0.7499	0.3494	0.2378	0.1854	0.4726	-0.063	0.0927	0.2901	0.0088	-0.0112	0.1126	0.0466	0.0054	0.0854	0.0271	0.0539	
0.02	0.7576	0.3494	0.2375	0.1854	0.4531	-0.0556	0.094	0.2941	0.0411	0.0032	0.1014	0.0989	0.0057	0.0854	0.0775	0.0586	
0.04	0.7653	0.3494	0.2371	0.1854	0.4336	-0.0482	0.0953	0.2982	0.0733	0.0176	0.0902	0.1512	0.006	0.0855	0.1278	0.0633	
0.06	0.7731	0.3494	0.2367	0.1854	0.4141	-0.0407	0.0966	0.3022	0.1056	0.0321	0.0791	0.2035	0.0063	0.0855	0.1782	0.0681	
0.08	0.7808	0.3494	0.2363	0.1854	0.3946	-0.0333	0.0979	0.3063	0.1379	0.0465	0.0679	0.2558	0.0065	0.0855	0.2285	0.0728	
0.1	0.7881	0.3494	0.2353	0.1854	0.3722	-0.0275	0.1002	0.3104	0.1697	0.0609	0.0581	0.3062	0.0074	0.0859	0.2784	0.0776	
0.12	0.7947	0.3494	0.2336	0.1854	0.3452	-0.0244	0.103	0.3145	0.2024	0.0753	0.049	0.3567	0.009	0.0867	0.3314	0.0829	
0.14	0.8007	0.3494	0.2311	0.1854	0.3145	-0.0239	0.1063	0.3188	0.2354	0.0896	0.0418	0.4065	0.0115	0.088	0.3871	0.0884	
0.16	0.8061	0.3493	0.2278	0.1854	0.2815	-0.0258	0.1098	0.3232	0.2686	0.1039	0.0381	0.4546	0.0148	0.09	0.4447	0.0937	
0.18	0.811	0.3492	0.2237	0.1854	0.2476	-0.0297	0.1132	0.3276	0.3017	0.1181	0.039	0.5001	0.0193	0.0928	0.504	0.0983	
0.2	0.8154	0.3489	0.2189	0.1854	0.2144	-0.0354	0.1166	0.332	0.3342	0.1324	0.0453	0.5426	0.0248	0.0966	0.5653	0.1018	
0.22	0.8196	0.3484	0.2136	0.1854	0.1829	-0.0424	0.1196	0.3364	0.3657	0.147	0.0573	0.5824	0.0316	0.1015	0.6287	0.1041	
0.24	0.8238	0.3476	0.2082	0.1854	0.1541	-0.0504	0.122	0.3407	0.3962	0.1621	0.0751	0.6206	0.04	0.1078	0.6945	0.1051	
0.26	0.8282	0.3465	0.203	0.1854	0.1286	-0.059	0.1238	0.3449	0.4264	0.1785	0.0978	0.6586	0.0503	0.1156	0.7623	0.1049	
0.28	0.8332	0.345	0.1985	0.1854	0.1065	-0.068	0.1248	0.3492	0.4572	0.1967	0.1242	0.6978	0.0629	0.125	0.8318	0.1037	
0.3	0.8388	0.3431	0.195	0.1854	0.0878	-0.0769	0.1252	0.3533	0.4897	0.2174	0.153	0.7388	0.078	0.1366	0.9026	0.1017	
0.32	0.8452	0.3408	0.193	0.1854	0.0724	-0.0853	0.1253	0.3574	0.5246	0.241	0.1834	0.7819	0.0957	0.1512	0.9745	0.0992	
0.34	0.8522	0.3381	0.1931	0.1854	0.0604	-0.0929	0.1251	0.3614	0.5621	0.2681	0.2151	0.8275	0.1158	0.1708	1.0469	0.0967	
0.36	0.8599	0.335	0.1959	0.1854	0.0519	-0.0994	0.125	0.3653	0.6016	0.2989	0.2482	0.8759	0.138	0.1985	1.1191	0.0945	
0.38	0.8682	0.3316	0.2016	0.1854	0.0476	-0.1049	0.125	0.3694	0.6427	0.3338	0.2834	0.928	0.1617	0.2373	1.1901	0.0933	
0.4	0.8774	0.3281	0.2103	0.1854	0.0486	-0.1092	0.125	0.3739	0.685	0.3727	0.3211	0.9849	0.1863	0.2896	1.2589	0.0935	
0.42	0.8875	0.3247	0.2214	0.1854	0.0557	-0.1124	0.125	0.3795	0.7281	0.415	0.3613	1.0464	0.2106	0.3557	1.3249	0.0954	
0.44	0.8988	0.3215	0.2341	0.1854	0.0692	-0.1145	0.1251	0.3864	0.7715	0.4596	0.4037	1.1112	0.2332	0.4334	1.3878	0.0987	
0.46	0.911	0.3188	0.2474	0.1854	0.0887	-0.1156	0.1251	0.3949	0.8146	0.5046	0.4479	1.1763	0.2525	0.5184	1.4472	0.1025	
0.48	0.9234	0.3164	0.2604	0.1854	0.1124	-0.1161	0.1251	0.4044	0.8563	0.5482	0.4936	1.2385	0.2669	0.6057	1.5026	0.1054	
0.5	0.9356	0.3145	0.2725	0.1854	0.1384	-0.1161	0.1251	0.4146	0.896	0.589	0.5403	1.295	0.2752	0.69	1.5533	0.1058	
0.52	0.9472	0.3131	0.2829	0.1854	0.1649	-0.116	0.125	0.4249	0.9332	0.6259	0.5874	1.3444	0.2769	0.7671	1.5986	0.1027	
0.54	0.9603	0.3123	0.2927	0.1854	0.1965	-0.1159	0.1251	0.4373	0.9691	0.6624	0.6348	1.3973	0.2755	0.8501	1.6418	0.1012	
0.56	0.9733	0.3114	0.3025	0.1854	0.2281	-0.1159	0.1251	0.4498	1.005	0.6989	0.6823	1.4502	0.2741	0.9332	1.685	0.0998	
0.58	0.9864	0.3106	0.3123	0.1854	0.2597	-0.1158	0.1251	0.4622	1.0409	0.7354	0.7297	1.5031	0.2728	1.0162	1.7282	0.0983	
0.6	0.9995	0.3098	0.3222	0.1854	0.2913	-0.1158	0.1251	0.4746	1.0769	0.772	0.7772	1.556	0.2714	1.0993	1.7714	0.0969	
