0	0.467	-0.2294	0.5171	0.2763	0.0211	0.0189	0.0159	0.1882	0.1051	-0.0318	0.1393	0.0832	-0.2561	0.0173	0.0491	-0.3617	
0.02	0.4869	-0.2413	0.5171	0.2763	0.0211	0.0448	0.0275	0.1704	0.1617	-0.0252	0.1268	0.1198	-0.2422	0.013	0.0798	-0.3531	
0.04	0.5068	-0.2532	0.517	0.2763	0.0211	0.0706	0.0392	0.1526	0.2182	-0.0186	0.1143	0.1564	-0.2283	0.0087	0.1105	-0.3445	
0.06	0.5268	-0.2651	0.517	0.2763	0.0211	0.0965	0.0509	0.1348	0.2747	-0.012	0.1019	0.1929	-0.2145	0.0043	0.1412	-0.3359	
0.08	0.5467	-0.277	0.517	0.2763	0.0211	0.1223	0.0625	0.117	0.3312	-0.0054	0.0894	0.2295	-0.2006	-0	0.1719	-0.3274	
0.1	0.5636	-0.2882	0.5171	0.2763	0.0211	0.1478	0.0735	0.099	0.3818	0.0018	0.0775	0.2644	-0.1878	-0.0047	0.1995	-0.3193	
0.12	0.5789	-0.2989	0.5172	0.2763	0.0211	0.1749	0.085	0.0823	0.4304	0.0102	0.0677	0.2964	-0.1761	-0.0102	0.2263	-0.3109	
0.14	0.5923	-0.309	0.5176	0.2763	0.0211	0.2035	0.0969	0.0671	0.4758	0.0193	0.0599	0.3253	-0.1654	-0.0164	0.2515	-0.3025	
0.16	0.6034	-0.3184	0.5182	0.2763	0.0211	0.233	0.109	0.0531	0.5164	0.0288	0.0536	0.3513	-0.156	-0.0231	0.2743	-0.2944	
0.18	0.612	-0.327	0.5191	0.2763	0.0211	0.2628	0.121	0.0403	0.5511	0.0381	0.0484	0.3748	-0.1477	-0.0302	0.294	-0.2869	
0.2	0.6186	-0.3349	0.5204	0.2763	0.0211	0.2925	0.1326	0.0284	0.5796	0.047	0.0439	0.3959	-0.1405	-0.0372	0.3105	-0.2802	
0.22	0.6239	-0.3421	0.5221	0.2763	0.0211	0.3218	0.1439	0.0177	0.6027	0.055	0.0397	0.4151	-0.1343	-0.0439	0.3243	-0.2743	
0.24	0.6286	-0.3485	0.5244	0.2765	0.0211	0.3505	0.1549	0.0082	0.6215	0.062	0.0357	0.4323	-0.1287	-0.0502	0.336	-0.269	
0.26	0.6333	-0.3542	0.5271	0.277	0.0211	0.3783	0.1656	-0.0001	0.6373	0.0681	0.0318	0.4477	-0.1234	-0.0557	0.3462	-0.2643	
0.28	0.638	-0.3591	0.5304	0.2777	0.0211	0.4045	0.1759	-0.0072	0.6509	0.0732	0.028	0.4613	-0.1183	-0.0603	0.3551	-0.2601	
0.3	0.6429	-0.363	0.5341	0.2788	0.0211	0.4286	0.1858	-0.0134	0.6629	0.0776	0.0242	0.4732	-0.1132	-0.064	0.3631	-0.2562	
0.32	0.6477	-0.3658	0.5383	0.2804	0.0211	0.4501	0.195	-0.0191	0.6735	0.0815	0.0204	0.4835	-0.1078	-0.0666	0.3705	-0.2526	
0.34	0.6525	-0.3674	0.543	0.2826	0.0212	0.469	0.2037	-0.0243	0.6831	0.0851	0.0166	0.4927	-0.1023	-0.0681	0.3777	-0.2492	
0.36	0.6572	-0.3676	0.5482	0.2854	0.0213	0.4857	0.2118	-0.0294	0.6919	0.0887	0.0128	0.5008	-0.0966	-0.0687	0.3847	-0.2456	
