0	0.4321	-0.2161	0.487	0.2122	-0.0764	0.1767	0.0435	0.0961	0.1846	0.0012	0.1237	-0.0113	-0.214	0.062	0.0545	-0.357	
0.02	0.4321	-0.2161	0.487	0.2122	-0.0764	0.1763	0.0435	0.0961	0.1846	0.0012	0.1237	-0.0113	-0.214	0.062	0.0545	-0.357	
0.04	0.4321	-0.2161	0.487	0.2122	-0.0764	0.1759	0.0435	0.0961	0.1846	0.0012	0.1237	-0.0113	-0.214	0.062	0.0545	-0.357	
0.06	0.4321	-0.2161	0.487	0.2122	-0.0764	0.1755	0.0435	0.0961	0.1845	0.0011	0.1237	-0.0113	-0.214	0.062	0.0545	-0.357	
0.08	0.4321	-0.2161	0.487	0.2122	-0.0764	0.1751	0.0435	0.0961	0.1845	0.0011	0.1237	-0.0113	-0.214	0.062	0.0545	-0.357	
0.1	0.4321	-0.2161	0.487	0.2122	-0.0764	0.1744	0.0435	0.0961	0.1845	0.0012	0.1237	-0.0113	-0.214	0.062	0.0545	-0.357	
0.12	0.432	-0.2161	0.487	0.2122	-0.0764	0.1733	0.0435	0.0961	0.1845	0.0012	0.1237	-0.0113	-0.214	0.062	0.0545	-0.357	
0.14	0.4318	-0.2161	0.487	0.2122	-0.0764	0.1717	0.0435	0.0961	0.1845	0.0012	0.1237	-0.0113	-0.214	0.062	0.0545	-0.357	
0.16	0.4312	-0.2161	0.487	0.2122	-0.0764	0.1696	0.0435	0.0961	0.1846	0.0012	0.1237	-0.0113	-0.214	0.062	0.0545	-0.357	
0.18	0.4303	-0.216	0.487	0.2122	-0.0764	0.1671	0.0435	0.0961	0.1846	0.0011	0.1237	-0.0113	-0.214	0.062	0.0545	-0.357	
0.2	0.4289	-0.2157	0.487	0.2122	-0.0764	0.164	0.0435	0.0961	0.1846	0.0011	0.1237	-0.0113	-0.214	0.062	0.0545	-0.357	
0.22	0.427	-0.2151	0.487	0.2122	-0.0764	0.1605	0.0435	0.0961	0.1846	0.0011	0.1237	-0.0113	-0.214	0.062	0.0545	-0.357	
0.24	0.4246	-0.2141	0.487	0.2122	-0.0764	0.1566	0.0435	0.0961	0.1845	0.0011	0.1237	-0.0113	-0.214	0.0619	0.0545	-0.357	
0.26	0.4215	-0.2126	0.487	0.2122	-0.0764	0.1524	0.0435	0.0961	0.1845	0.0012	0.1237	-0.0113	-0.214	0.0617	0.0545	-0.357	
0.28	0.4179	-0.2105	0.487	0.2122	-0.0763	0.1481	0.0436	0.0961	0.1846	0.0012	0.1237	-0.0112	-0.214	0.0614	0.0546	-0.357	
0.3	0.4138	-0.2077	0.487	0.2122	-0.0761	0.1437	0.0436	0.0961	0.1847	0.0012	0.1235	-0.0109	-0.214	0.0607	0.0548	-0.3569	
0.32	0.4093	-0.2043	0.487	0.2122	-0.0757	0.1394	0.0437	0.096	0.1848	0.0012	0.1233	-0.0106	-0.214	0.0596	0.0552	-0.3568	
0.34	0.4046	-0.2004	0.4871	0.2124	-0.0752	0.1352	0.0439	0.0958	0.1851	0.0011	0.1229	-0.01	-0.214	0.0581	0.056	-0.3565	
0.36	0.3998	-0.196	0.4873	0.2126	-0.0744	0.1313	0.0442	0.0956	0.1856	0.0011	0.1223	-0.0092	-0.214	0.0561	0.0572	-0.3562	
0.38	0.3951	-0.1912	0.4876	0.213	-0.0733	0.1277	0.0446	0.0952	0.1864	0.0012	0.1215	-0.008	-0.2139	0.0536	0.0589	-0.3557	
0.4	0.3904	-0.1862	0.4881	0.2137	-0.0719	0.1246	0.0451	0.0948	0.1873	0.0012	0.1206	-0.0064	-0.2138	0.0505	0.0612	-0.355	
0.42	0.3862	-0.1811	0.4888	0.2147	-0.0702	0.1221	0.0458	0.0942	0.1886	0.0012	0.1194	-0.0044	-0.2135	0.0469	0.0641	-0.3542	
0.44	0.3825	-0.1761	0.4898	0.216	-0.0682	0.1201	0.0467	0.0934	0.1903	0.0013	0.1179	-0.0018	-0.2131	0.0427	0.0676	-0.3531	
0.46	0.3798	-0.1714	0.4911	0.2176	-0.0658	0.1188	0.0478	0.0925	0.1922	0.0014	0.1163	0.0014	-0.2125	0.0381	0.0719	-0.3518	
0.48	0.378	-0.1676	0.4927	0.2196	-0.063	0.1182	0.049	0.0915	0.1946	0.0016	0.1144	0.0051	-0.2117	0.033	0.0767	-0.3504	
0.5	0.3773	-0.165	0.4946	0.2221	-0.06	0.1182	0.0504	0.0903	0.1974	0.0018	0.1123	0.0092	-0.2107	0.0276	0.0822	-0.3487	
0.52	0.3775	-0.1644	0.4969	0.2249	-0.0567	0.1188	0.052	0.0889	0.2006	0.0021	0.11	0.0136	-0.2094	0.0219	0.0882	-0.3469	
0.54	0.3787	-0.1661	0.4995	0.228	-0.0532	0.1201	0.0538	0.0875	0.2043	0.0025	0.1075	0.0187	-0.2079	0.0161	0.0946	-0.345	
0.56	0.3816	-0.1709	0.5025	0.2315	-0.0494	0.1219	0.0557	0.0859	0.2083	0.0029	0.1049	0.0248	-0.2061	0.0101	0.1015	-0.3429	
0.58	0.3874	-0.1794	0.5058	0.2352	-0.0453	0.1244	0.0577	0.0842	0.2125	0.0035	0.1021	0.0327	-0.2041	0.0039	0.1087	-0.3407	
0.6	0.3979	-0.1923	0.5094	0.2392	-0.0411	0.1273	0.0599	0.0824	0.2169	0.0041	0.0992	0.0429	-0.2018	-0.0026	0.1162	-0.3383	
0.62	0.4149	-0.2099	0.5134	0.2434	-0.0366	0.1309	0.0622	0.0805	0.2219	0.0049	0.0962	0.0558	-0.1993	-0.0094	0.1239	-0.3359	
0.64	0.4392	-0.2322	0.5177	0.2478	-0.032	0.1349	0.0646	0.0785	0.2278	0.0057	0.0931	0.0711	-0.1966	-0.0167	0.1319	-0.3335	
0.66	0.4707	-0.2587	0.5222	0.2524	-0.0272	0.1394	0.0671	0.0764	0.2352	0.0066	0.0898	0.0885	-0.1938	-0.0246	0.1402	-0.3309	
0.68	0.5082	-0.2879	0.527	0.2571	-0.0222	0.1442	0.0698	0.0742	0.2448	0.0076	0.0865	0.1074	-0.1907	-0.0329	0.1489	-0.3282	
0.7	0.5501	-0.3182	0.532	0.2619	-0.0172	0.1495	0.0727	0.0719	0.2568	0.0087	0.0831	0.1274	-0.1874	-0.0415	0.158	-0.3255	
0.72	0.5947	-0.3482	0.5375	0.2668	-0.0119	0.1551	0.076	0.0696	0.271	0.0099	0.0797	0.1481	-0.184	-0.05	0.1677	-0.3225	
