0	0.6733	0.4368	-0.1835	0.4971	0.1448	0.251	0.0851	0.1586	0.3243	0.0182	0.1599	0.2966	0.1577	0.2505	0.0236	0.0789	
0.02	0.7162	0.3971	-0.1699	0.5021	0.1501	0.2934	0.0958	0.1572	0.3826	0.0273	0.1599	0.3181	0.1647	0.2558	0.0324	0.0752	
0.04	0.7592	0.3575	-0.1563	0.5071	0.1554	0.3359	0.1065	0.1559	0.4409	0.0364	0.1599	0.3396	0.1717	0.261	0.0412	0.0714	
0.06	0.8021	0.3179	-0.1427	0.5121	0.1606	0.3783	0.1171	0.1546	0.4992	0.0455	0.1599	0.3612	0.1787	0.2663	0.05	0.0676	
0.08	0.8451	0.2782	-0.1292	0.5172	0.1659	0.4208	0.1278	0.1533	0.5575	0.0546	0.1599	0.3827	0.1857	0.2716	0.0588	0.0638	
0.1	0.8867	0.2416	-0.1162	0.5206	0.1714	0.4634	0.139	0.1509	0.611	0.0639	0.1599	0.4062	0.1936	0.278	0.0692	0.0603	
0.12	0.9266	0.2078	-0.105	0.5218	0.1778	0.5066	0.1502	0.1474	0.6654	0.0744	0.1599	0.4281	0.2033	0.2861	0.0824	0.0566	
0.14	0.965	0.1771	-0.0954	0.5208	0.1849	0.5498	0.1617	0.1427	0.7193	0.0859	0.1599	0.4492	0.2149	0.2956	0.0984	0.053	
0.16	1.0017	0.1495	-0.0871	0.5179	0.1923	0.5925	0.1736	0.1369	0.7708	0.0981	0.16	0.4707	0.2283	0.3065	0.1166	0.0501	
0.18	1.0369	0.125	-0.0797	0.5137	0.1998	0.634	0.1861	0.13	0.8187	0.1107	0.1602	0.4935	0.2432	0.3185	0.1364	0.0481	
0.2	1.0704	0.1036	-0.0728	0.5089	0.2069	0.6741	0.1992	0.1224	0.862	0.1236	0.1607	0.518	0.2591	0.3313	0.1572	0.0475	
0.22	1.102	0.0851	-0.0662	0.504	0.2137	0.7126	0.2127	0.1147	0.9009	0.1365	0.1616	0.5441	0.2757	0.3447	0.1783	0.0484	
