0	0.3451	0.4928	0.3416	-0.0024	0.1444	-0.0331	0.1087	0.1981	0.0093	-0.0154	0.1105	0.0735	0.0532	0.0671	-0.0155	-0.0233	
0.02	0.3471	0.4855	0.3392	-0.0025	0.1529	-0.0331	0.1087	0.2278	0.0182	-0.0154	0.1292	0.0974	0.0532	0.0968	0.0017	-0.0233	
0.04	0.349	0.4782	0.3367	-0.0025	0.1615	-0.0331	0.1087	0.2576	0.0271	-0.0154	0.1479	0.1213	0.0531	0.1264	0.019	-0.0233	
0.06	0.351	0.4709	0.3342	-0.0025	0.17	-0.0331	0.1087	0.2873	0.036	-0.0154	0.1666	0.1452	0.0531	0.1561	0.0362	-0.0233	
0.08	0.353	0.4636	0.3317	-0.0025	0.1786	-0.0331	0.1087	0.3171	0.0449	-0.0155	0.1853	0.169	0.053	0.1857	0.0534	-0.0233	
0.1	0.3566	0.4565	0.3282	-0.0024	0.1868	-0.0331	0.1087	0.3494	0.0532	-0.0154	0.2032	0.192	0.0531	0.214	0.0694	-0.0233	
0.12	0.3622	0.4481	0.3236	-0.0021	0.1942	-0.0331	0.1087	0.3782	0.0623	-0.0152	0.2232	0.2098	0.0535	0.2424	0.0838	-0.0232	
0.14	0.3704	0.4375	0.3181	-0.0014	0.2008	-0.0331	0.1087	0.4037	0.0719	-0.0146	0.2453	0.2236	0.0544	0.2707	0.0966	-0.023	
0.16	0.3816	0.4241	0.3117	-0.0004	0.2066	-0.0331	0.1087	0.4268	0.0819	-0.0134	0.2695	0.2347	0.0561	0.2988	0.1083	-0.0223	
0.18	0.3962	0.4072	0.3047	0.0013	0.2117	-0.0331	0.1087	0.4483	0.092	-0.0115	0.2952	0.2444	0.0587	0.3263	0.1192	-0.0211	
0.2	0.4142	0.3867	0.2972	0.0035	0.216	-0.0331	0.1087	0.4685	0.1019	-0.009	0.3226	0.2534	0.0621	0.353	0.1294	-0.0193	
0.22	0.4352	0.3628	0.2895	0.0063	0.2195	-0.0331	0.1087	0.4873	0.112	-0.0058	0.3518	0.2625	0.0667	0.3788	0.1394	-0.0168	
0.24	0.459	0.3358	0.2819	0.0097	0.2222	-0.0331	0.1087	0.5039	0.1232	-0.0018	0.3836	0.2729	0.0726	0.4048	0.1499	-0.0133	
