0	0.4267	0.4184	0.3366	-0.0039	0.1299	-0.096	0.0732	0.0851	-0.002	-0.048	0.1153	-0.0921	0.0351	-0.0007	-0.0713	-0.008	
0.02	0.4331	0.401	0.3366	-0.0029	0.1185	-0.0945	0.0732	0.0862	0.0008	-0.048	0.1061	-0.0625	0.0351	0.0068	-0.0524	-0.008	
0.04	0.4394	0.3837	0.3366	-0.0019	0.1072	-0.093	0.0732	0.0872	0.0036	-0.048	0.097	-0.0329	0.0351	0.0142	-0.0335	-0.008	
0.06	0.4458	0.3663	0.3366	-0.0008	0.0959	-0.0914	0.0732	0.0883	0.0064	-0.048	0.0878	-0.0033	0.0351	0.0217	-0.0147	-0.008	
0.08	0.4521	0.3489	0.3366	0.0002	0.0846	-0.0899	0.0732	0.0893	0.0093	-0.048	0.0786	0.0263	0.0351	0.0291	0.0042	-0.008	
0.1	0.4585	0.3317	0.3366	0.0013	0.0751	-0.088	0.0732	0.0922	0.0126	-0.048	0.0744	0.0525	0.0351	0.038	0.0204	-0.008	
0.12	0.465	0.3186	0.3366	0.0028	0.0681	-0.0854	0.0732	0.0996	0.0167	-0.048	0.0735	0.0758	0.0351	0.0491	0.0367	-0.008	
0.14	0.4715	0.309	0.3366	0.0044	0.0636	-0.0822	0.0732	0.1108	0.0217	-0.048	0.0763	0.096	0.035	0.0624	0.0525	-0.008	
0.16	0.4781	0.3019	0.3364	0.0064	0.0615	-0.0783	0.0732	0.1248	0.0274	-0.0479	0.0831	0.1128	0.0351	0.0777	0.0671	-0.008	
0.18	0.4846	0.2963	0.3359	0.0085	0.0616	-0.0739	0.0734	0.1407	0.0337	-0.0478	0.0942	0.1264	0.0351	0.0947	0.0799	-0.008	
0.2	0.4908	0.2914	0.3352	0.0109	0.0637	-0.069	0.0737	0.1577	0.0404	-0.0475	0.109	0.1372	0.0353	0.1129	0.0909	-0.008	
0.22	0.497	0.2868	0.3339	0.0134	0.0673	-0.0638	0.0743	0.1754	0.0473	-0.047	0.1266	0.1461	0.0356	0.1317	0.1003	-0.008	
0.24	0.503	0.282	0.3322	0.016	0.0722	-0.0584	0.0751	0.1937	0.0544	-0.0461	0.1457	0.154	0.0362	0.1506	0.1087	-0.0079	
0.26	0.5091	0.2772	0.3298	0.0188	0.0778	-0.0529	0.0763	0.2126	0.0616	-0.0449	0.1656	0.1615	0.0371	0.1693	0.1165	-0.0078	
0.28	0.5152	0.272	0.3269	0.0216	0.084	-0.0474	0.078	0.2321	0.0689	-0.0431	0.1856	0.1689	0.0385	0.1875	0.124	-0.0076	
0.3	0.5211	0.2664	0.3233	0.0246	0.0905	-0.0422	0.0801	0.2518	0.0762	-0.0407	0.2057	0.1763	0.0405	0.2054	0.1314	-0.0072	
