0	0.4683	0.3778	0.2115	0.1463	0.2351	-0.0378	0.1769	0.2467	0.056	-0.1758	0.0632	-0.0011	-0.1126	-0.0002	0.0355	-0.2678	
0.02	0.4992	0.3568	0.2139	0.1569	0.2785	-0.0339	0.1769	0.2753	0.0566	-0.1758	0.0641	0.0201	-0.1109	-0.0001	0.0521	-0.2722	
0.04	0.5301	0.3358	0.2163	0.1674	0.322	-0.0301	0.1769	0.304	0.0573	-0.1758	0.0651	0.0414	-0.1093	0	0.0688	-0.2766	
0.06	0.5609	0.3149	0.2187	0.178	0.3654	-0.0263	0.1768	0.3326	0.058	-0.1758	0.0661	0.0626	-0.1077	0.0001	0.0854	-0.281	
0.08	0.5918	0.2939	0.2211	0.1885	0.4088	-0.0225	0.1768	0.3613	0.0587	-0.1758	0.067	0.0839	-0.1061	0.0002	0.1021	-0.2854	
0.1	0.6236	0.273	0.2244	0.1986	0.4513	-0.0171	0.1768	0.3892	0.0606	-0.1758	0.0682	0.107	-0.1029	0.001	0.1235	-0.2857	
0.12	0.653	0.2526	0.2288	0.2068	0.4853	-0.0102	0.1769	0.4107	0.0638	-0.1756	0.0696	0.1337	-0.0983	0.0024	0.1512	-0.2821	
0.14	0.6809	0.2322	0.2341	0.2133	0.5112	-0.0018	0.1771	0.4267	0.0684	-0.1753	0.0715	0.1631	-0.0921	0.0048	0.1848	-0.2734	
0.16	0.708	0.2114	0.2402	0.2184	0.5309	0.0081	0.1775	0.4382	0.0745	-0.1748	0.0736	0.1941	-0.084	0.0084	0.2238	-0.259	
0.18	0.7352	0.19	0.2469	0.2226	0.546	0.019	0.1781	0.4467	0.0822	-0.1739	0.0761	0.226	-0.074	0.0133	0.267	-0.2389	
0.2	0.7629	0.168	0.254	0.2262	0.5574	0.0309	0.1791	0.453	0.0912	-0.1728	0.0788	0.2587	-0.0619	0.0198	0.3133	-0.2136	
0.22	0.7914	0.1458	0.2612	0.2295	0.5656	0.0433	0.1805	0.4576	0.1013	-0.1712	0.0818	0.2922	-0.0477	0.0282	0.3616	-0.1841	
0.24	0.8207	0.1237	0.2684	0.2326	0.5704	0.056	0.1823	0.4608	0.1122	-0.1692	0.085	0.3268	-0.031	0.0387	0.4107	-0.1513	
0.26	0.8504	0.1022	0.2753	0.2354	0.5726	0.0686	0.1846	0.4623	0.1234	-0.1667	0.0884	0.3623	-0.0116	0.0515	0.4597	-0.116	
0.28	0.8799	0.0816	0.2819	0.2381	0.5728	0.0811	0.1874	0.462	0.1346	-0.1639	0.0919	0.3983	0.0107	0.0667	0.5077	-0.0797	
0.3	0.9084	0.0622	0.2881	0.2406	0.5723	0.0935	0.1907	0.46	0.1454	-0.1606	0.0956	0.4344	0.0361	0.0845	0.5544	-0.0444	
0.32	0.9353	0.0444	0.2939	0.2429	0.5717	0.1058	0.1943	0.4565	0.1557	-0.157	0.0994	0.4707	0.0645	0.1054	0.5997	-0.0128	
0.34	0.9599	0.0285	0.2993	0.2451	0.5714	0.1182	0.1984	0.4518	0.1655	-0.1531	0.1032	0.5077	0.0952	0.1305	0.6431	0.0127	
0.36	0.9823	0.0145	0.3043	0.2472	0.5715	0.1305	0.2027	0.446	0.1747	-0.149	0.107	0.5453	0.1275	0.1612	0.684	0.0305	
