0	0.3799	0.4771	0.2586	0.2327	0.0823	-0.1025	0.1632	0.1071	-0.0362	-0.1917	0.0824	0.0193	-0.112	-0.0182	0.0442	-0.2566	
0.02	0.4118	0.4539	0.2591	0.2328	0.1136	-0.0946	0.1632	0.1306	-0.0351	-0.1916	0.0825	0.0265	-0.1106	-0.0182	0.0536	-0.2604	
0.04	0.4437	0.4307	0.2596	0.2329	0.1449	-0.0866	0.1633	0.1541	-0.0339	-0.1916	0.0825	0.0337	-0.1093	-0.0182	0.0631	-0.2641	
0.06	0.4755	0.4075	0.2601	0.233	0.1762	-0.0786	0.1634	0.1776	-0.0327	-0.1916	0.0825	0.0409	-0.1079	-0.0182	0.0725	-0.2679	
0.08	0.5074	0.3843	0.2606	0.233	0.2074	-0.0707	0.1635	0.2011	-0.0316	-0.1915	0.0826	0.0481	-0.1066	-0.0182	0.0819	-0.2717	
0.1	0.5387	0.3606	0.2615	0.2333	0.2412	-0.0623	0.1639	0.2254	-0.0296	-0.1912	0.0828	0.0601	-0.104	-0.0182	0.0964	-0.2739	
0.12	0.571	0.3342	0.2629	0.2337	0.2725	-0.0526	0.1649	0.2484	-0.0267	-0.1905	0.0834	0.0769	-0.1002	-0.0182	0.1158	-0.2741	
0.14	0.6043	0.3053	0.2648	0.2343	0.3015	-0.0417	0.1665	0.2702	-0.0225	-0.1893	0.0843	0.0984	-0.0952	-0.0182	0.1402	-0.2724	
0.16	0.6381	0.2747	0.2672	0.2352	0.3289	-0.0297	0.1689	0.2908	-0.0162	-0.1876	0.0857	0.1241	-0.0887	-0.0182	0.1692	-0.2684	
0.18	0.6717	0.2434	0.2702	0.2364	0.3554	-0.0163	0.1722	0.3103	-0.0069	-0.1851	0.0876	0.1529	-0.0807	-0.0183	0.2025	-0.2607	
0.2	0.7052	0.2123	0.2736	0.2379	0.3814	-0.0011	0.1765	0.3286	0.0062	-0.1819	0.0901	0.1841	-0.0711	-0.0183	0.2402	-0.2472	
0.22	0.7387	0.1824	0.2774	0.2398	0.4062	0.016	0.1816	0.3455	0.0235	-0.1779	0.0933	0.2167	-0.0599	-0.0181	0.2819	-0.2263	
0.24	0.7723	0.1542	0.2813	0.242	0.429	0.0354	0.1876	0.3604	0.0447	-0.1732	0.0972	0.2498	-0.0473	-0.0178	0.3271	-0.1973	
0.26	0.8054	0.1279	0.2853	0.2445	0.4493	0.0567	0.1942	0.3729	0.069	-0.1678	0.1016	0.2825	-0.0333	-0.017	0.3744	-0.1613	
0.28	0.8371	0.104	0.2891	0.2473	0.4668	0.0796	0.2013	0.3826	0.0954	-0.1619	0.1066	0.3138	-0.0182	-0.0158	0.4225	-0.1204	
0.3	0.8662	0.0827	0.2925	0.2503	0.4817	0.1033	0.2085	0.3896	0.1227	-0.1556	0.112	0.3433	-0.002	-0.0139	0.4699	-0.0766	
0.32	0.8922	0.0644	0.2954	0.2536	0.4939	0.1272	0.2158	0.3938	0.1499	-0.149	0.1177	0.3709	0.0151	-0.0112	0.5158	-0.0315	
0.34	0.9149	0.049	0.2976	0.257	0.5033	0.1504	0.2229	0.3955	0.1758	-0.1422	0.1236	0.397	0.0329	-0.0077	0.5596	0.0139	
0.36	0.9347	0.0363	0.299	0.2606	0.5096	0.1721	0.2298	0.395	0.1996	-0.1351	0.1296	0.4221	0.0509	-0.0032	0.6005	0.0585	
0.38	0.9521	0.026	0.2997	0.2642	0.5123	0.1915	0.2365	0.3925	0.2201	-0.1279	0.1355	0.4464	0.0689	0.0021	0.6377	0.1004	
0.4	0.9675	0.0177	0.2994	0.268	0.5112	0.2079	0.2429	0.3883	0.2371	-0.1205	0.1415	0.4699	0.0862	0.0084	0.6702	0.1377	
0.42	0.981	0.0111	0.2984	0.2717	0.5067	0.2211	0.2491	0.3827	0.2508	-0.113	0.1474	0.4921	0.1026	0.0154	0.6976	0.1692	
0.44	0.9932	0.0057	0.2966	0.2755	0.4996	0.2312	0.2552	0.3763	0.2617	-0.1052	0.1532	0.5127	0.1177	0.0231	0.7199	0.1949	
0.46	1.0042	0.0013	0.2941	0.2792	0.4911	0.2389	0.2611	0.3695	0.2708	-0.0973	0.1591	0.5311	0.1314	0.0312	0.7377	0.2161	
0.48	1.0145	-0.0024	0.2911	0.2829	0.4826	0.245	0.2669	0.363	0.2791	-0.0894	0.1649	0.5473	0.1435	0.0396	0.7519	0.2343	
0.5	1.0245	-0.0056	0.2876	0.2864	0.4753	0.2503	0.2726	0.3572	0.287	-0.0814	0.1707	0.5612	0.1542	0.0482	0.7636	0.2504	
0.52	1.0344	-0.0084	0.2838	0.2899	0.4705	0.2554	0.2781	0.3525	0.295	-0.0735	0.1766	0.5732	0.1635	0.0569	0.7737	0.2642	
0.54	1.0443	-0.0109	0.2799	0.2932	0.4689	0.2606	0.2834	0.3491	0.3034	-0.0658	0.1826	0.5833	0.1717	0.0655	0.7826	0.275	
0.56	1.0542	-0.0132	0.2758	0.2964	0.4712	0.2659	0.2885	0.3471	0.3126	-0.0585	0.1886	0.5919	0.1789	0.074	0.7909	0.282	
