0	0.5133	0.3976	0.2534	0.2096	0.2766	-0.086	0.1497	0.2612	-0.1412	-0.1759	0.1535	-0.1033	-0.1955	0.0125	-0.042	-0.304	
0.02	0.5343	0.378	0.2569	0.2132	0.2993	-0.0799	0.1497	0.2846	-0.1295	-0.1759	0.1535	-0.0658	-0.1868	0.0152	-0.0013	-0.2984	
0.04	0.5553	0.3583	0.2603	0.2167	0.3219	-0.0738	0.1497	0.308	-0.1177	-0.1758	0.1535	-0.0284	-0.178	0.0179	0.0394	-0.2928	
0.06	0.5763	0.3386	0.2638	0.2203	0.3445	-0.0677	0.1498	0.3314	-0.106	-0.1758	0.1535	0.0091	-0.1693	0.0205	0.0801	-0.2872	
0.08	0.5973	0.319	0.2673	0.2239	0.3672	-0.0616	0.1498	0.3548	-0.0943	-0.1757	0.1535	0.0465	-0.1606	0.0232	0.1208	-0.2816	
0.1	0.6212	0.3001	0.2713	0.2283	0.3874	-0.055	0.1497	0.3781	-0.083	-0.1753	0.1535	0.0867	-0.1503	0.0281	0.162	-0.2739	
0.12	0.6443	0.2825	0.2761	0.2338	0.4078	-0.0471	0.1497	0.3998	-0.0701	-0.1745	0.1535	0.132	-0.1374	0.0351	0.2061	-0.262	
0.14	0.6676	0.2654	0.2819	0.2404	0.4276	-0.0382	0.1497	0.4199	-0.0558	-0.1731	0.1535	0.1799	-0.1221	0.044	0.2522	-0.2469	
0.16	0.6917	0.2486	0.2883	0.2478	0.4461	-0.0286	0.1498	0.4387	-0.0404	-0.1709	0.1535	0.2285	-0.1047	0.0548	0.2987	-0.2295	
0.18	0.7175	0.2315	0.2953	0.256	0.4625	-0.0186	0.1501	0.4567	-0.0242	-0.1679	0.1535	0.276	-0.0856	0.067	0.3442	-0.2107	
0.2	0.745	0.2141	0.3027	0.2647	0.4767	-0.0085	0.1507	0.4739	-0.0075	-0.164	0.1535	0.3207	-0.0653	0.0803	0.3875	-0.1911	
0.22	0.7736	0.1963	0.3103	0.2738	0.4887	0.0013	0.1516	0.4902	0.0098	-0.1591	0.1535	0.3608	-0.0438	0.094	0.4279	-0.1711	
0.24	0.8021	0.178	0.3178	0.2831	0.499	0.0106	0.1531	0.5055	0.0283	-0.1532	0.1535	0.3956	-0.0212	0.1076	0.4653	-0.1504	
0.26	0.8295	0.1591	0.325	0.2925	0.5081	0.0194	0.1551	0.5194	0.0482	-0.1466	0.1534	0.4251	0.0025	0.1204	0.4995	-0.1286	
0.28	0.8548	0.1398	0.3317	0.3019	0.5164	0.0278	0.1578	0.5316	0.07	-0.1392	0.1534	0.4509	0.0271	0.1321	0.5308	-0.1048	
0.3	0.8776	0.1202	0.3378	0.3111	0.5241	0.0358	0.1611	0.5417	0.0938	-0.1313	0.1535	0.4746	0.0523	0.1427	0.5592	-0.0783	
0.32	0.8978	0.1009	0.3428	0.3202	0.5314	0.0437	0.1651	0.5498	0.1193	-0.1229	0.1537	0.4978	0.0776	0.1521	0.5849	-0.0491	
0.34	0.9158	0.0823	0.3467	0.329	0.5385	0.0513	0.1698	0.5554	0.1461	-0.1142	0.154	0.5211	0.1026	0.1607	0.6084	-0.0179	
