0	0.4374	0.4919	0.246	0.0603	-0.0091	0.0622	0.0361	0.1047	0.1425	-0.0527	0.1177	0.0701	-0.0008	0.1277	0.0395	-0.2102	
0.02	0.4995	0.4593	0.2748	0.088	0.0112	0.0705	0.0412	0.164	0.179	-0.0358	0.1523	0.153	0.0359	0.147	0.1301	-0.1663	
0.04	0.5616	0.4268	0.3036	0.1157	0.0315	0.0788	0.0462	0.2232	0.2155	-0.0189	0.1868	0.236	0.0727	0.1663	0.2207	-0.1223	
0.06	0.6238	0.3942	0.3325	0.1434	0.0517	0.0871	0.0513	0.2824	0.252	-0.0019	0.2213	0.3189	0.1094	0.1856	0.3114	-0.0784	
0.08	0.6859	0.3616	0.3613	0.1712	0.072	0.0954	0.0564	0.3417	0.2885	0.015	0.2558	0.4019	0.1461	0.2049	0.402	-0.0344	
0.1	0.7457	0.3278	0.383	0.1961	0.0918	0.1033	0.0618	0.3984	0.3262	0.0336	0.2875	0.4829	0.1829	0.2232	0.4864	0.0075	
0.12	0.8007	0.2925	0.398	0.2215	0.108	0.1121	0.0684	0.4518	0.3656	0.0537	0.3197	0.5634	0.2189	0.2442	0.5664	0.0496	
0.14	0.8499	0.2563	0.4056	0.2466	0.1211	0.1217	0.076	0.5013	0.406	0.0757	0.3516	0.6413	0.2544	0.2676	0.6412	0.0914	
0.16	0.893	0.2201	0.4053	0.2703	0.1318	0.1315	0.0845	0.5464	0.4469	0.0994	0.3822	0.715	0.2894	0.2926	0.7098	0.1319	
0.18	0.9298	0.1848	0.3972	0.2916	0.1412	0.1412	0.0934	0.5869	0.4873	0.1247	0.4107	0.7828	0.3238	0.3179	0.7721	0.1705	
0.2	0.9605	0.1516	0.3819	0.3096	0.1498	0.1509	0.1025	0.6228	0.5265	0.151	0.4373	0.8437	0.3572	0.3428	0.8282	0.2068	
0.22	0.9855	0.1217	0.3608	0.3242	0.1582	0.1614	0.1116	0.6546	0.5637	0.1773	0.4626	0.8972	0.3893	0.3668	0.8785	0.2409	
0.24	1.0055	0.0961	0.3358	0.3353	0.1665	0.174	0.121	0.6833	0.5979	0.2028	0.4874	0.9431	0.4195	0.3901	0.9237	0.2732	
0.26	1.0214	0.0754	0.3088	0.3432	0.1749	0.1909	0.1311	0.7101	0.6288	0.2268	0.5125	0.9818	0.4475	0.4134	0.9644	0.3041	
0.28	1.0343	0.0593	0.2817	0.3484	0.1836	0.214	0.1426	0.7359	0.6562	0.2489	0.5384	1.0144	0.4728	0.4372	1.0013	0.3338	
0.3	1.0455	0.0475	0.2559	0.3514	0.193	0.2445	0.156	0.7612	0.6804	0.269	0.5658	1.0417	0.495	0.4618	1.0348	0.3625	
0.32	1.0559	0.0392	0.2327	0.3525	0.2036	0.2823	0.1718	0.7861	0.7016	0.287	0.5948	1.0647	0.514	0.4872	1.0656	0.3902	
0.34	1.0661	0.0337	0.2128	0.3522	0.2156	0.3261	0.1898	0.81	0.7199	0.3032	0.6251	1.0841	0.5293	0.5125	1.0939	0.4164	
0.36	1.0758	0.0305	0.1965	0.3508	0.2293	0.374	0.2097	0.8325	0.7352	0.3178	0.6563	1.1001	0.5412	0.5369	1.1204	0.441	
0.38	1.0849	0.029	0.1839	0.3488	0.2444	0.4238	0.2313	0.853	0.7476	0.3309	0.6876	1.113	0.5501	0.5598	1.1458	0.4637	
0.4	1.093	0.0286	0.1748	0.3465	0.2605	0.4735	0.2542	0.871	0.7574	0.3428	0.7181	1.1227	0.5565	0.5805	1.171	0.4844	
0.42	1.0996	0.0287	0.1689	0.3446	0.2772	0.5209	0.2779	0.8859	0.765	0.3539	0.747	1.1295	0.561	0.5986	1.1969	0.5033	
0.44	1.105	0.0288	0.1665	0.3436	0.2956	0.5697	0.3037	0.8986	0.7715	0.3654	0.7767	1.1331	0.5637	0.6181	1.2221	0.5208	
0.46	1.1104	0.029	0.1642	0.3426	0.3139	0.6185	0.3294	0.9113	0.778	0.3769	0.8065	1.1367	0.5663	0.6377	1.2473	0.5383	
0.48	1.1158	0.0291	0.1618	0.3415	0.3323	0.6674	0.3551	0.924	0.7845	0.3884	0.8362	1.1403	0.569	0.6572	1.2725	0.5558	
0.5	1.1212	0.0293	0.1595	0.3405	0.3506	0.7162	0.3808	0.9367	0.791	0.3999	0.8659	1.1439	0.5717	0.6767	1.2977	0.5733	
