0	0.5143	0.2787	0.4159	0.1345	0.3586	-0.158	-0.0019	0.2107	0.029	-0.1499	0.0354	0.025	-0.1018	0.0586	-0.0514	-0.0084	
0.02	0.568	0.2503	0.4159	0.1419	0.404	-0.1113	0.0153	0.2532	0.0853	-0.1276	0.0436	0.0886	-0.0827	0.078	-0.0088	-0.0082	
0.04	0.6216	0.2218	0.4159	0.1494	0.4494	-0.0646	0.0325	0.2957	0.1416	-0.1053	0.0518	0.1522	-0.0635	0.0974	0.0337	-0.008	
0.06	0.6753	0.1934	0.416	0.1568	0.4948	-0.0179	0.0497	0.3382	0.198	-0.083	0.0599	0.2157	-0.0443	0.1168	0.0762	-0.0079	
0.08	0.729	0.1649	0.416	0.1643	0.5402	0.0287	0.067	0.3807	0.2543	-0.0607	0.0681	0.2793	-0.0251	0.1362	0.1187	-0.0077	
0.1	0.783	0.1369	0.4159	0.1728	0.5811	0.0732	0.0837	0.4136	0.3084	-0.0395	0.0751	0.3379	-0.008	0.156	0.1547	-0.0071	
0.12	0.8326	0.113	0.4156	0.1779	0.6087	0.1149	0.0991	0.4313	0.3623	-0.0183	0.0805	0.3906	0.0109	0.1731	0.1859	-0.0062	
0.14	0.8784	0.0927	0.415	0.1803	0.6234	0.1538	0.1134	0.4344	0.4149	0.0027	0.084	0.437	0.0309	0.1883	0.2119	-0.0048	
0.16	0.9214	0.0752	0.4141	0.1814	0.6272	0.1904	0.1268	0.425	0.4649	0.023	0.0858	0.4768	0.051	0.2025	0.2325	-0.0028	
0.18	0.9623	0.0595	0.4126	0.1823	0.6225	0.225	0.1397	0.4056	0.5115	0.0423	0.0859	0.5102	0.0701	0.2167	0.2478	-0.0003	
0.2	1.0015	0.0451	0.4106	0.1836	0.6117	0.2576	0.1523	0.3787	0.5542	0.0605	0.0843	0.5379	0.0877	0.2311	0.2584	0.0029	
0.22	1.0387	0.0318	0.408	0.1854	0.5965	0.2879	0.1646	0.3464	0.5925	0.0775	0.0814	0.5606	0.1036	0.2456	0.2655	0.0067	
0.24	1.0737	0.0196	0.4047	0.1877	0.5788	0.3155	0.1767	0.3113	0.6263	0.0937	0.0772	0.5794	0.1183	0.2597	0.2707	0.011	
0.26	1.1062	0.0083	0.4009	0.1901	0.5602	0.3407	0.1883	0.2761	0.6558	0.1089	0.072	0.5953	0.1323	0.2727	0.2756	0.0159	
0.28	1.136	-0.0019	0.3964	0.1926	0.5425	0.364	0.1997	0.2433	0.6817	0.1233	0.0661	0.609	0.146	0.284	0.2809	0.0213	
0.3	1.163	-0.0113	0.3916	0.1952	0.5273	0.3859	0.2107	0.2145	0.705	0.1367	0.0593	0.621	0.1596	0.2935	0.287	0.027	
0.32	1.1874	-0.0199	0.3864	0.198	0.5156	0.4067	0.2214	0.1905	0.7263	0.1489	0.0518	0.6319	0.1729	0.301	0.2939	0.0328	
0.34	1.2095	-0.0277	0.3811	0.201	0.5075	0.4258	0.2316	0.1708	0.7461	0.1598	0.0433	0.6422	0.1856	0.3065	0.3015	0.0384	
0.36	1.2294	-0.0347	0.3757	0.2042	0.5028	0.4427	0.2408	0.1545	0.7645	0.1695	0.0341	0.6526	0.1974	0.31	0.3097	0.0435	
0.38	1.2474	-0.0409	0.3704	0.2077	0.5006	0.4569	0.2489	0.1408	0.7817	0.178	0.0242	0.6635	0.208	0.3119	0.3186	0.048	
0.4	1.2634	-0.0464	0.3652	0.2114	0.5	0.4684	0.2557	0.1291	0.7978	0.1855	0.0141	0.6752	0.2173	0.3126	0.3279	0.0518	
0.42	1.2776	-0.0512	0.3601	0.2155	0.5001	0.4776	0.2615	0.1191	0.8128	0.1919	0.0042	0.6878	0.2254	0.3127	0.3376	0.0549	
0.44	1.2903	-0.0554	0.3552	0.2201	0.5004	0.4853	0.2664	0.1106	0.8268	0.1976	-0.0051	0.7008	0.2321	0.3124	0.3472	0.0572	
0.46	1.3017	-0.0592	0.3503	0.2254	0.5005	0.492	0.2706	0.1033	0.8397	0.2025	-0.0134	0.7137	0.2373	0.3123	0.3562	0.0587	
0.48	1.3119	-0.0626	0.3455	0.2318	0.5005	0.4983	0.2743	0.0973	0.8515	0.2071	-0.0206	0.726	0.2409	0.3122	0.3645	0.0596	
0.5	1.3213	-0.0659	0.3407	0.2395	0.5004	0.5045	0.2778	0.0925	0.862	0.2114	-0.0265	0.7372	0.2429	0.3123	0.3716	0.06	
0.52	1.3301	-0.0691	0.3356	0.2486	0.5003	0.5107	0.2812	0.0888	0.871	0.2157	-0.031	0.7471	0.2437	0.3123	0.3775	0.06	
0.54	1.3383	-0.0723	0.3303	0.2589	0.5003	0.517	0.2847	0.0866	0.8783	0.2201	-0.034	0.7553	0.2437	0.3124	0.3822	0.0599	
0.56	1.3462	-0.0756	0.3244	0.27	0.5003	0.5237	0.2884	0.0859	0.8837	0.2249	-0.0357	0.7616	0.2435	0.3124	0.3856	0.0598	
0.58	1.3539	-0.0789	0.3179	0.2814	0.5003	0.531	0.2924	0.0869	0.8872	0.23	-0.0363	0.7659	0.2433	0.3124	0.3878	0.0598	
0.6	1.3616	-0.0823	0.311	0.2923	0.5003	0.5391	0.2969	0.0896	0.8891	0.2355	-0.0363	0.7683	0.2432	0.3123	0.3891	0.0598	
0.62	1.3695	-0.0856	0.304	0.3024	0.5003	0.5482	0.3019	0.0937	0.8898	0.2412	-0.0361	0.7692	0.2433	0.3123	0.3895	0.0598	
0.64	1.3779	-0.0887	0.297	0.3112	0.5003	0.5581	0.3072	0.099	0.8898	0.247	-0.036	0.7692	0.2433	0.3123	0.3895	0.0598	
0.66	1.3872	-0.0915	0.2904	0.3185	0.5003	0.5683	0.3128	0.1048	0.8896	0.2526	-0.0359	0.7689	0.2434	0.3123	0.3894	0.0598	
0.68	1.398	-0.0939	0.2845	0.324	0.5003	0.5784	0.3182	0.1107	0.8894	0.2578	-0.036	0.7687	0.2434	0.3123	0.3893	0.0598	
0.7	1.4106	-0.0959	0.2793	0.3278	0.5003	0.5878	0.3232	0.1164	0.8893	0.2623	-0.036	0.7686	0.2434	0.3123	0.3892	0.0598	
0.72	1.4254	-0.0975	0.2751	0.3299	0.5003	0.5961	0.3277	0.1214	0.8894	0.2661	-0.0361	0.7687	0.2434	0.3123	0.3893	0.0598	
0.74	1.4405	-0.0987	0.2717	0.3303	0.5003	0.6049	0.3323	0.1264	0.8895	0.2696	-0.0361	0.7687	0.2434	0.3123	0.3893	0.0598	
0.76	1.4556	-0.0999	0.2683	0.3306	0.5003	0.6136	0.3369	0.1315	0.8895	0.2732	-0.036	0.7688	0.2434	0.3123	0.3893	0.0598	
0.78	1.4707	-0.1011	0.265	0.3309	0.5003	0.6223	0.3415	0.1366	0.8896	0.2767	-0.036	0.7689	0.2434	0.3123	0.3894	0.0598	
0.8	1.4858	-0.1023	0.2616	0.3313	0.5003	0.631	0.3461	0.1417	0.8896	0.2802	-0.036	0.769	0.2434	0.3123	0.3894	0.0598	
