0	0.4169	0.3441	0.1489	0.1836	0.0938	0.022	0.1305	0.0783	0.0989	0.0233	0.1496	0.2453	-0.1293	0.2641	-0.0576	0.0675	
0.02	0.4321	0.3374	0.1383	0.1836	0.1051	0.0223	0.1304	0.0809	0.1001	0.0233	0.1496	0.2593	-0.1193	0.264	-0.0535	0.068	
0.04	0.4474	0.3307	0.1277	0.1836	0.1165	0.0226	0.1304	0.0835	0.1012	0.0233	0.1497	0.2733	-0.1093	0.264	-0.0494	0.0685	
0.06	0.4626	0.324	0.1172	0.1836	0.1279	0.0229	0.1304	0.0862	0.1024	0.0232	0.1498	0.2874	-0.0993	0.2639	-0.0453	0.069	
0.08	0.4778	0.3173	0.1066	0.1836	0.1392	0.0232	0.1304	0.0888	0.1035	0.0232	0.1499	0.3014	-0.0893	0.2639	-0.0412	0.0695	
0.1	0.4937	0.3102	0.0964	0.1836	0.1503	0.0241	0.1305	0.0926	0.1059	0.0233	0.1509	0.3153	-0.0795	0.2641	-0.036	0.0703	
0.12	0.5087	0.3033	0.0848	0.1836	0.163	0.0255	0.1307	0.0977	0.1093	0.0236	0.1529	0.3286	-0.07	0.2648	-0.0286	0.0712	
0.14	0.523	0.2965	0.0719	0.1837	0.1769	0.0276	0.1312	0.1041	0.1138	0.0243	0.1562	0.3418	-0.061	0.2662	-0.0177	0.0725	
0.16	0.5367	0.2895	0.0582	0.184	0.1917	0.0305	0.1321	0.112	0.1197	0.0255	0.1611	0.3549	-0.0526	0.2687	-0.0012	0.0746	
0.18	0.5501	0.2823	0.0439	0.1844	0.2071	0.0348	0.1335	0.1216	0.127	0.0274	0.1675	0.3682	-0.0446	0.2723	0.023	0.0783	
0.2	0.5633	0.2749	0.0293	0.1849	0.2229	0.0409	0.1354	0.1334	0.1363	0.0299	0.1757	0.3816	-0.0369	0.2774	0.0561	0.0846	
0.22	0.5762	0.2674	0.0144	0.1858	0.2393	0.0496	0.1379	0.1478	0.148	0.0331	0.1858	0.3954	-0.0291	0.284	0.0979	0.0943	
0.24	0.5886	0.2601	-0.0008	0.1869	0.2565	0.0616	0.1409	0.1651	0.1629	0.0373	0.1983	0.4104	-0.0207	0.2923	0.1474	0.1077	
0.26	0.6001	0.2532	-0.0164	0.1883	0.2751	0.0776	0.1447	0.1856	0.1818	0.0425	0.2136	0.4276	-0.0109	0.3022	0.2025	0.1245	
0.28	0.6107	0.2469	-0.0322	0.19	0.2953	0.0978	0.1494	0.2093	0.2054	0.049	0.2321	0.4483	0.0006	0.3137	0.2616	0.1439	
0.3	0.6201	0.2413	-0.0481	0.1921	0.3173	0.1224	0.155	0.236	0.2343	0.0571	0.2536	0.4736	0.0139	0.3264	0.323	0.1651	
0.32	0.6284	0.2364	-0.0637	0.1944	0.341	0.1511	0.1617	0.2655	0.2685	0.0668	0.2777	0.5037	0.0289	0.3402	0.3848	0.1873	
0.34	0.6358	0.2322	-0.0787	0.197	0.3662	0.1836	0.1694	0.2973	0.3076	0.0777	0.304	0.538	0.045	0.3552	0.4446	0.2099	
0.36	0.6424	0.2286	-0.0927	0.1998	0.3927	0.2191	0.1781	0.3312	0.3507	0.0897	0.3327	0.5755	0.0618	0.3721	0.4997	0.2323	
0.38	0.6482	0.2254	-0.1055	0.2027	0.4206	0.2567	0.1877	0.3673	0.3962	0.1024	0.3645	0.615	0.0788	0.3923	0.5484	0.2538	
0.4	0.6534	0.2224	-0.1167	0.2057	0.4504	0.2955	0.1985	0.4061	0.4424	0.1157	0.4008	0.6556	0.0953	0.4177	0.5901	0.2736	
0.42	0.6581	0.2194	-0.1261	0.2089	0.4829	0.3344	0.2109	0.4486	0.4881	0.1294	0.4425	0.6962	0.1109	0.4497	0.6258	0.291	
0.44	0.6624	0.2161	-0.1335	0.2123	0.5191	0.3727	0.2251	0.4962	0.5319	0.1435	0.4903	0.7358	0.1251	0.4895	0.6575	0.306	
0.46	0.6662	0.2124	-0.1388	0.2159	0.5595	0.4096	0.2418	0.5497	0.5735	0.1576	0.5436	0.7731	0.1375	0.5371	0.6873	0.3195	
0.48	0.6697	0.2083	-0.1418	0.2196	0.6039	0.445	0.2611	0.6093	0.6124	0.1714	0.6016	0.8075	0.1483	0.5919	0.7166	0.3326	
0.5	0.6729	0.2037	-0.1423	0.2235	0.6516	0.4794	0.2833	0.6742	0.649	0.1847	0.6633	0.8386	0.1576	0.6528	0.7457	0.3468	
0.52	0.6759	0.1986	-0.1401	0.2274	0.7017	0.5136	0.3084	0.7432	0.6838	0.1975	0.7276	0.867	0.1659	0.7183	0.7746	0.3628	
0.54	0.6786	0.1931	-0.135	0.2317	0.7528	0.5486	0.3364	0.8144	0.7174	0.2101	0.793	0.8937	0.1737	0.7862	0.8026	0.381	
0.56	0.6809	0.187	-0.1269	0.2369	0.8037	0.5849	0.3675	0.8855	0.7505	0.2235	0.8574	0.9199	0.1814	0.8536	0.8289	0.4013	
0.58	0.6829	0.1803	-0.1163	0.2439	0.853	0.6226	0.4016	0.9536	0.7836	0.2383	0.9183	0.9467	0.1896	0.9171	0.8529	0.4237	
0.6	0.6844	0.1733	-0.1039	0.254	0.8993	0.6613	0.4387	1.0163	0.8166	0.255	0.9735	0.9742	0.1988	0.9737	0.874	0.448	
0.62	0.6854	0.166	-0.0903	0.2681	0.9416	0.7007	0.4785	1.0714	0.8495	0.2736	1.0213	1.0022	0.2094	1.0218	0.8918	0.474	
0.64	0.6857	0.159	-0.0763	0.2868	0.9791	0.7403	0.5201	1.1181	0.8819	0.2938	1.0615	1.0298	0.2222	1.0608	0.906	0.5013	
0.66	0.6854	0.1524	-0.0625	0.31	1.0118	0.7796	0.5621	1.1565	0.9133	0.3153	1.0946	1.0556	0.2373	1.0913	0.9165	0.5292	
0.68	0.6844	0.1466	-0.0494	0.337	1.0401	0.8174	0.603	1.1876	0.9431	0.3376	1.1217	1.0788	0.255	1.1145	0.9232	0.5564	
0.7	0.6826	0.1415	-0.0374	0.3668	1.0647	0.8522	0.6416	1.2126	0.9708	0.3605	1.1442	1.0985	0.2747	1.1316	0.9268	0.5823	
0.72	0.6798	0.1374	-0.0269	0.3986	1.0862	0.8825	0.6771	1.2328	0.9959	0.3836	1.163	1.1147	0.2959	1.1436	0.9281	0.606	
0.74	0.6761	0.1342	-0.0181	0.4311	1.105	0.9077	0.7092	1.2495	1.0179	0.4057	1.179	1.1275	0.3178	1.152	0.9281	0.6273	
0.76	0.6716	0.132	-0.0109	0.4631	1.121	0.9274	0.7377	1.2633	1.0368	0.426	1.1927	1.1371	0.3394	1.1579	0.9276	0.6461	
0.78	0.6664	0.1307	-0.0051	0.4932	1.1343	0.9422	0.7622	1.275	1.0526	0.4433	1.2045	1.1436	0.3601	1.1627	0.9273	0.6621	
0.8	0.6607	0.1302	-0.0004	0.5204	1.1447	0.9528	0.7827	1.2848	1.0654	0.4573	1.2145	1.1475	0.3788	1.1669	0.9272	0.6753	
0.82	0.6551	0.1302	0.0037	0.5441	1.1523	0.9597	0.7992	1.2927	1.0754	0.468	1.2228	1.1492	0.3952	1.1711	0.9273	0.686	
0.84	0.6497	0.1303	0.0072	0.5642	1.1575	0.9637	0.8123	1.2985	1.0825	0.476	1.2293	1.1494	0.4087	1.1752	0.9275	0.6944	
