0	0.4757	0.3447	-0.077	0.228	0.1681	-0.0316	0.1711	0.0667	0.0845	0.0408	0.1816	0.3781	-0.0407	0.2765	-0.0695	0.0749	
0.02	0.4903	0.3379	-0.0887	0.228	0.1755	-0.0149	0.1714	0.0786	0.0989	0.0433	0.184	0.3847	-0.0376	0.2789	-0.0393	0.0816	
0.04	0.5049	0.3311	-0.1003	0.228	0.183	0.0018	0.1717	0.0904	0.1134	0.0459	0.1864	0.3913	-0.0345	0.2812	-0.009	0.0884	
0.06	0.5194	0.3242	-0.112	0.228	0.1904	0.0185	0.172	0.1022	0.1279	0.0485	0.1888	0.3979	-0.0314	0.2836	0.0212	0.0951	
0.08	0.534	0.3174	-0.1236	0.228	0.1979	0.0353	0.1723	0.1141	0.1424	0.051	0.1911	0.4045	-0.0282	0.2859	0.0514	0.1019	
0.1	0.5486	0.3101	-0.1353	0.228	0.2056	0.0532	0.173	0.126	0.1614	0.0547	0.1954	0.4126	-0.0238	0.2897	0.0787	0.1076	
0.12	0.5647	0.3013	-0.1468	0.228	0.2144	0.0742	0.1741	0.1401	0.1862	0.0597	0.2019	0.4234	-0.0179	0.2956	0.107	0.114	
0.14	0.5823	0.2916	-0.1583	0.2282	0.224	0.0982	0.1759	0.1562	0.2171	0.0665	0.2115	0.4376	-0.0107	0.3045	0.1358	0.1208	
0.16	0.601	0.2813	-0.17	0.2285	0.2341	0.1252	0.1788	0.174	0.2534	0.0754	0.2249	0.4555	-0.0023	0.3169	0.1649	0.1282	
0.18	0.6204	0.2707	-0.1816	0.2291	0.2442	0.1553	0.1835	0.1932	0.2947	0.0869	0.2427	0.4772	0.0072	0.3331	0.1946	0.1363	
0.2	0.6403	0.2603	-0.1929	0.23	0.2542	0.1887	0.1906	0.2135	0.3406	0.101	0.2646	0.5025	0.0177	0.3525	0.2262	0.1454	
0.22	0.6605	0.2501	-0.2036	0.2314	0.2642	0.226	0.2006	0.2351	0.3907	0.1177	0.2899	0.5311	0.0292	0.3743	0.261	0.1557	
0.24	0.6808	0.2402	-0.213	0.2333	0.2749	0.2671	0.2138	0.258	0.4442	0.1369	0.3178	0.5632	0.0417	0.398	0.3004	0.1677	
0.26	0.701	0.2306	-0.2207	0.2356	0.287	0.3118	0.2302	0.2826	0.5	0.1582	0.3474	0.5994	0.0555	0.423	0.3449	0.1818	
0.28	0.7206	0.2212	-0.2264	0.2385	0.3015	0.3596	0.2498	0.3094	0.5568	0.1811	0.3787	0.6404	0.0704	0.4493	0.394	0.1984	
0.3	0.7394	0.2121	-0.2296	0.2419	0.3193	0.4098	0.2727	0.3388	0.6132	0.2052	0.4122	0.6864	0.0863	0.4767	0.447	0.2184	
0.32	0.7569	0.2032	-0.2303	0.2458	0.3409	0.4616	0.2989	0.3718	0.6685	0.2301	0.4483	0.7367	0.1034	0.5052	0.5028	0.2422	
0.34	0.773	0.1947	-0.2284	0.2505	0.3671	0.5141	0.328	0.4093	0.7222	0.2552	0.4873	0.7895	0.1217	0.5347	0.5602	0.2701	
